Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1255,39.903329,116.39011200000002,0,91.43423228346458,40097.61,2009-10-11,14:38:24
1256,39.903331,116.390068,0,85.7487696850394,40097.6100578704,2009-10-11,14:38:29
1257,39.903324,116.39005900000001,0,88.1902559055118,40097.610115740696,2009-10-11,14:38:34
1258,39.903301,116.390073,0,94.65964895013121,40097.6101736111,2009-10-11,14:38:39
1259,39.903317,116.390075,0,95.5041699475066,40097.6102314815,2009-10-11,14:38:44
1260,39.903337,116.39006100000002,0,94.63372047244091,40097.610289351804,2009-10-11,14:38:49
1261,39.90334,116.39003500000001,0,95.5605577427821,40097.6103472222,2009-10-11,14:38:54
1262,39.90335,116.39003500000001,0,96.33262795275591,40097.6104050926,2009-10-11,14:38:59
1263,39.903339,116.390028,0,99.8697703412073,40097.610462963,2009-10-11,14:39:04
1264,39.903334,116.390026,0,100.300154199475,40097.6105208333,2009-10-11,14:39:09
1265,39.903332,116.390024,0,100.651276246719,40097.6105787037,2009-10-11,14:39:14
1266,39.903329,116.390024,0,101.021486220472,40097.6106365741,2009-10-11,14:39:19
1267,39.903329,116.390024,0,101.021486220472,40097.6106712963,2009-10-11,14:39:22
1268,39.903326,116.39002099999999,0,101.277227690289,40097.610694444396,2009-10-11,14:39:24
1269,39.903346,116.390023,0,103.242139107612,40097.6107523148,2009-10-11,14:39:29
1270,39.903381,116.390026,0,106.45936351706,40097.6108101852,2009-10-11,14:39:34
1271,39.90341,116.39006,0,108.795603674541,40097.6108680556,2009-10-11,14:39:39
1272,39.903447,116.39007099999999,0,113.101545275591,40097.610925925896,2009-10-11,14:39:44
1273,39.9035,116.3901,0,117.576066272966,40097.6109837963,2009-10-11,14:39:49
1274,39.903523,116.39013899999999,0,122.21445209973801,40097.6110416667,2009-10-11,14:39:54
1275,39.903588,116.390126,0,122.15656824147,40097.611099537,2009-10-11,14:39:59
1276,39.903608,116.39015900000001,0,128.86753280839898,40097.6111574074,2009-10-11,14:40:04
1277,39.903634000000004,116.390174,0,133.717066929134,40097.6112152778,2009-10-11,14:40:09
1278,39.90368,116.39017,0,135.60167322834602,40097.6112731481,2009-10-11,14:40:14
1279,39.903709,116.390165,0,138.225492125984,40097.6113310185,2009-10-11,14:40:19
1280,39.903748,116.39018300000001,0,137.614553805774,40097.6113888889,2009-10-11,14:40:24
1281,39.903787,116.390204,0,137.597582020997,40097.6114467593,2009-10-11,14:40:29
1282,39.903822,116.39022800000001,0,135.437696850394,40097.611504629596,2009-10-11,14:40:34
1283,39.903853000000005,116.39025,0,136.068100393701,40097.6115625,2009-10-11,14:40:39
1284,39.903881,116.39026499999999,0,135.535869422572,40097.6116203704,2009-10-11,14:40:44
1285,39.903923,116.390286,0,134.23783136482902,40097.6116782407,2009-10-11,14:40:49
1286,39.903942,116.390328,0,134.720538057743,40097.611736111096,2009-10-11,14:40:54
1287,39.903971000000006,116.39038000000001,0,135.079570209974,40097.6117939815,2009-10-11,14:40:59
1288,39.903982,116.390433,0,134.040475721785,40097.611851851805,2009-10-11,14:41:04
1289,39.904006,116.39047,0,137.81123359580099,40097.6119097222,2009-10-11,14:41:09
1290,39.904032,116.39049299999999,0,136.483723753281,40097.611967592595,2009-10-11,14:41:14
1291,39.904033,116.39050800000001,0,136.365479002625,40097.612025463,2009-10-11,14:41:19
1292,39.904033,116.39050800000001,0,136.365479002625,40097.6120601852,2009-10-11,14:41:22
1293,39.904029,116.39051299999998,0,136.743005249344,40097.612083333304,2009-10-11,14:41:24
1294,39.904029,116.390523,0,137.009445538058,40097.6121412037,2009-10-11,14:41:29
1295,39.904046,116.390553,0,135.656715879265,40097.6121990741,2009-10-11,14:41:34
1296,39.90406,116.39058,0,135.574740813648,40097.6122569444,2009-10-11,14:41:39
1297,39.904077,116.390601,0,138.28346456692898,40097.612314814796,2009-10-11,14:41:44
1298,39.904103000000006,116.39061399999999,0,137.25805118110202,40097.6123726852,2009-10-11,14:41:49
1299,39.90413,116.390639,0,135.509648950131,40097.6124305556,2009-10-11,14:41:54
1300,39.904139,116.39063700000001,0,135.534327427821,40097.6124884259,2009-10-11,14:41:59
1301,39.90415,116.39064599999999,0,134.590656167979,40097.612546296295,2009-10-11,14:42:04
1302,39.904179,116.390631,0,134.163704068241,40097.6126041667,2009-10-11,14:42:09
1303,39.90421,116.390638,0,132.102378608924,40097.612662037005,2009-10-11,14:42:14
1304,39.90421,116.390638,0,132.102378608924,40097.6126967593,2009-10-11,14:42:17
1305,39.904212,116.390643,0,133.228864829396,40097.6127199074,2009-10-11,14:42:19
1306,39.904231,116.390628,0,133.253809055118,40097.612777777795,2009-10-11,14:42:24
1307,39.90424,116.390615,0,131.950252624672,40097.6128356481,2009-10-11,14:42:29
1308,39.904253999999995,116.390606,0,130.193028215223,40097.612893518504,2009-10-11,14:42:34
1309,39.904253999999995,116.390606,0,130.193028215223,40097.6129282407,2009-10-11,14:42:37
1310,39.904262,116.39060400000001,0,129.440164041995,40097.6129513889,2009-10-11,14:42:39
1311,39.904286,116.390602,0,129.601788057743,40097.6130092593,2009-10-11,14:42:44
1312,39.904293,116.39060900000001,0,129.668156167979,40097.6130671296,2009-10-11,14:42:49
1313,39.904293,116.39060900000001,0,129.668156167979,40097.6131018519,2009-10-11,14:42:52
1314,39.904299,116.39060800000001,0,129.12656496063,40097.613125,2009-10-11,14:42:54
1315,39.90433,116.390606,0,126.88976049868799,40097.6131828704,2009-10-11,14:42:59
1316,39.90433,116.390606,0,126.88976049868799,40097.613217592596,2009-10-11,14:43:02
1317,39.904329,116.390601,0,125.196587926509,40097.6132407407,2009-10-11,14:43:04
1318,39.904351,116.39060500000001,0,123.753333333333,40097.6132986111,2009-10-11,14:43:09
1319,39.90436,116.39060400000001,0,121.58818241469801,40097.613356481495,2009-10-11,14:43:14
1320,39.90436,116.39060400000001,0,121.58818241469801,40097.613391203704,2009-10-11,14:43:17
1321,39.904365000000006,116.390601,0,121.252769028871,40097.6134143519,2009-10-11,14:43:19
1322,39.904375,116.390603,0,120.966427165354,40097.613472222205,2009-10-11,14:43:24
1323,39.904385999999995,116.390607,0,120.867293307087,40097.613530092596,2009-10-11,14:43:29
1324,39.904385999999995,116.390607,0,120.867293307087,40097.6135648148,2009-10-11,14:43:32
1325,39.904393,116.39061299999999,0,121.057240813648,40097.613587962995,2009-10-11,14:43:34
1326,39.904410999999996,116.390638,0,120.83186351706001,40097.6136458333,2009-10-11,14:43:39
1327,39.904427,116.39063600000001,0,121.05568897637801,40097.613703703704,2009-10-11,14:43:44
1328,39.904666999999996,116.39056699999999,0,114.41964238845101,40097.6159606481,2009-10-11,14:46:59
1329,39.904705,116.390561,0,114.294412729659,40097.6160185185,2009-10-11,14:47:04
1330,39.904717,116.390571,0,114.727457349081,40097.6160763889,2009-10-11,14:47:09
1331,39.90473,116.390579,0,114.606522309711,40097.616134259304,2009-10-11,14:47:14
1332,39.904739,116.390574,0,113.370649606299,40097.6161921296,2009-10-11,14:47:19
1333,39.904754,116.390556,0,112.060761154856,40097.61625,2009-10-11,14:47:24
1334,39.904764,116.390573,0,111.037240813648,40097.6163078704,2009-10-11,14:47:29
1335,39.904767,116.39056399999998,0,111.617480314961,40097.6163657407,2009-10-11,14:47:34
1336,39.904767,116.39056399999998,0,111.617480314961,40097.616400463,2009-10-11,14:47:37
1337,39.904767,116.390556,0,113.128477690289,40097.6164236111,2009-10-11,14:47:39
1338,39.904790999999996,116.390551,0,112.114616141732,40097.6164814815,2009-10-11,14:47:44
1339,39.904807,116.390553,0,112.069648950131,40097.6165393519,2009-10-11,14:47:49
1340,39.904810999999995,116.39056399999998,0,111.957135826772,40097.6165972222,2009-10-11,14:47:54
1341,39.904834,116.390553,0,113.05862860892401,40097.6166550926,2009-10-11,14:47:59
1342,39.904834,116.390553,0,113.05862860892401,40097.6166898148,2009-10-11,14:48:02
1343,39.904838,116.390556,0,112.564281496063,40097.616712963,2009-10-11,14:48:04
1344,39.904837,116.390565,0,110.320331364829,40097.6167708333,2009-10-11,14:48:09
1345,39.904837,116.390565,0,110.320331364829,40097.6168055556,2009-10-11,14:48:12
1346,39.904833,116.390573,0,108.123077427822,40097.6168287037,2009-10-11,14:48:14
1347,39.904841999999995,116.390579,0,107.21076443569599,40097.6168865741,2009-10-11,14:48:19
1348,39.904853,116.390569,0,105.57170931758499,40097.6169444444,2009-10-11,14:48:24
1349,39.904853,116.390569,0,105.57170931758499,40097.6169791667,2009-10-11,14:48:27
1350,39.904857,116.390565,0,105.72602362204701,40097.6170023148,2009-10-11,14:48:29
1351,39.904883,116.390571,0,106.27295931758499,40097.6170601852,2009-10-11,14:48:34
1352,39.904894,116.39055900000001,0,105.315104986877,40097.6171180556,2009-10-11,14:48:39
1353,39.904895,116.39055800000001,0,107.405154199475,40097.6171759259,2009-10-11,14:48:44
1354,39.904901,116.39056299999999,0,107.649855643045,40097.6172337963,2009-10-11,14:48:49
1355,39.904901,116.39056299999999,0,107.649855643045,40097.6172685185,2009-10-11,14:48:52
1356,39.904906,116.39055800000001,0,107.19687335958,40097.6172916667,2009-10-11,14:48:54
1357,39.904925,116.39057,0,106.67829724409401,40097.617349537,2009-10-11,14:48:59
1358,39.904942999999996,116.39058500000002,0,109.23891404199499,40097.6174074074,2009-10-11,14:49:04
1359,39.904947,116.39058600000001,0,110.295787401575,40097.6174652778,2009-10-11,14:49:09
1360,39.90495,116.39058600000001,0,113.39656824146999,40097.6175231481,2009-10-11,14:49:14
1361,39.90495,116.39058600000001,0,113.39656824146999,40097.6175578704,2009-10-11,14:49:17
1362,39.904948,116.390592,0,119.588894356955,40097.6175810185,2009-10-11,14:49:19
1363,39.904995,116.39058600000001,0,119.740229658793,40097.6176388889,2009-10-11,14:49:24
1364,39.905001,116.39058700000001,0,115.761669947507,40097.6176967593,2009-10-11,14:49:29
1365,39.905002,116.39058899999999,0,116.649511154856,40097.6177546296,2009-10-11,14:49:34
1366,39.905002,116.39058899999999,0,116.649511154856,40097.6177893518,2009-10-11,14:49:37
1367,39.904996999999995,116.39058600000001,0,119.746712598425,40097.6178125,2009-10-11,14:49:39
1368,39.904999,116.390598,0,120.49483595800501,40097.6178703704,2009-10-11,14:49:44
1369,39.905004,116.390607,0,121.305583989501,40097.617928240696,2009-10-11,14:49:49
1370,39.905004,116.390607,0,121.305583989501,40097.617962963,2009-10-11,14:49:52
1371,39.905006,116.39060900000001,0,122.093602362205,40097.6179861111,2009-10-11,14:49:54
1372,39.905011,116.39062,0,123.197411417323,40097.6180439815,2009-10-11,14:49:59
1373,39.905011,116.39062,0,123.197411417323,40097.6180787037,2009-10-11,14:50:02
1374,39.905009,116.390625,0,124.698986220472,40097.618101851804,2009-10-11,14:50:04
1375,39.905025,116.390667,0,125.81687664041999,40097.6181597222,2009-10-11,14:50:09
1376,39.905035999999996,116.390721,0,130.00500656168,40097.6182175926,2009-10-11,14:50:14
1377,39.905042,116.390776,0,131.36068897637801,40097.618275463,2009-10-11,14:50:19
1378,39.905025,116.390818,0,132.640426509186,40097.6183333333,2009-10-11,14:50:24
1379,39.905008,116.390852,0,131.429875328084,40097.6183912037,2009-10-11,14:50:29
1380,39.904998,116.390891,0,129.587995406824,40097.6184490741,2009-10-11,14:50:34
1381,39.90498,116.39093500000001,0,127.20512139107599,40097.618506944396,2009-10-11,14:50:39
1382,39.90495,116.390975,0,124.67655839895001,40097.6185648148,2009-10-11,14:50:44
1383,39.904931,116.391006,0,124.475,40097.6186226852,2009-10-11,14:50:49
1384,39.904918,116.391048,0,124.524084645669,40097.6186805556,2009-10-11,14:50:54
1385,39.904914,116.39109599999999,0,122.141587926509,40097.618738425896,2009-10-11,14:50:59
1386,39.904914,116.391148,0,120.937555774278,40097.6187962963,2009-10-11,14:51:04
1387,39.90491,116.391176,0,122.184438976378,40097.6188541667,2009-10-11,14:51:09
1388,39.90489,116.39121399999999,0,123.021833989501,40097.618912037,2009-10-11,14:51:14
1389,39.904881,116.391244,0,120.775954724409,40097.6189699074,2009-10-11,14:51:19
1390,39.904871,116.39126100000001,0,120.326804461942,40097.6190277778,2009-10-11,14:51:24
1391,39.904876,116.391251,0,121.47889763779499,40097.6190856481,2009-10-11,14:51:29
1392,39.904872,116.391253,0,121.52883202099702,40097.6191435185,2009-10-11,14:51:34
1393,39.904872,116.391253,0,121.52883202099702,40097.6191782407,2009-10-11,14:51:37
1394,39.904868,116.391255,0,121.23816272965901,40097.6192013889,2009-10-11,14:51:39
1395,39.904859,116.39126200000001,0,121.953244750656,40097.6192592593,2009-10-11,14:51:44
1396,39.904866,116.391269,0,124.723566272966,40097.619317129596,2009-10-11,14:51:49
1397,39.904866,116.391267,0,124.90795603674499,40097.619375,2009-10-11,14:51:54
1398,39.904866,116.391267,0,124.90795603674499,40097.6194097222,2009-10-11,14:51:57
1399,39.90487,116.391263,0,123.125285433071,40097.6194328704,2009-10-11,14:51:59
1400,39.904866,116.391275,0,124.990997375328,40097.6194907407,2009-10-11,14:52:04
1401,39.904871,116.391301,0,122.821423884514,40097.619548611096,2009-10-11,14:52:09
1402,39.904856,116.39134399999999,0,123.868776246719,40097.6196064815,2009-10-11,14:52:14
1403,39.904849,116.391364,0,123.92751312336,40097.619664351805,2009-10-11,14:52:19
1404,39.904848,116.39138600000001,0,122.622906824147,40097.6197222222,2009-10-11,14:52:24
1405,39.904861,116.39143200000001,0,121.794622703412,40097.619780092595,2009-10-11,14:52:29
1406,39.904861,116.39146299999999,0,122.08340223097099,40097.619837963,2009-10-11,14:52:34
1407,39.904875,116.391498,0,121.57983267716499,40097.619895833304,2009-10-11,14:52:39
1408,39.904885,116.39153300000001,0,119.95056430446199,40097.6199537037,2009-10-11,14:52:44
1409,39.90487,116.391576,0,118.849760498688,40097.6200115741,2009-10-11,14:52:49
1410,39.904853,116.391603,0,117.46474081364799,40097.6200694444,2009-10-11,14:52:54
1411,39.904869,116.39164099999999,0,118.459740813648,40097.620127314796,2009-10-11,14:52:59
1412,39.904872,116.39166200000001,0,118.209032152231,40097.6201851852,2009-10-11,14:53:04
1413,39.904874,116.39169299999999,0,119.64293635170601,40097.6202430556,2009-10-11,14:53:09
1414,39.904838,116.39173400000001,0,121.086076115486,40097.6203009259,2009-10-11,14:53:14
1415,39.904837,116.39176699999999,0,118.155180446194,40097.620358796295,2009-10-11,14:53:19
1416,39.904833,116.391778,0,118.335977690289,40097.6204166667,2009-10-11,14:53:24
1417,39.904839,116.39176,0,117.598645013123,40097.620474537005,2009-10-11,14:53:29
1418,39.904839,116.39176,0,117.598645013123,40097.6205092593,2009-10-11,14:53:32
1419,39.90484,116.39176,0,117.505892388451,40097.6205324074,2009-10-11,14:53:34
1420,39.904829,116.391749,0,121.03392388451401,40097.620590277795,2009-10-11,14:53:39
1421,39.904831,116.391741,0,120.820072178478,40097.6206481481,2009-10-11,14:53:44
1422,39.904825,116.39174399999999,0,122.667060367454,40097.620706018504,2009-10-11,14:53:49
1423,39.904827000000004,116.391746,0,121.56436351706002,40097.6207638889,2009-10-11,14:53:54
1424,39.904826,116.39174399999999,0,121.258789370079,40097.6208217593,2009-10-11,14:53:59
1425,39.904828,116.391745,0,121.206072834646,40097.6208796296,2009-10-11,14:54:04
1426,39.904832,116.391746,0,121.30548228346501,40097.6209375,2009-10-11,14:54:09
1427,39.904835999999996,116.39174299999999,0,121.59818241469802,40097.6209953704,2009-10-11,14:54:14
1428,39.90484,116.39173799999999,0,121.976509186352,40097.6210532407,2009-10-11,14:54:19
1429,39.90484,116.39173799999999,0,121.976509186352,40097.621087963,2009-10-11,14:54:22
1430,39.904846,116.39173400000001,0,122.224514435696,40097.6211111111,2009-10-11,14:54:24
1431,39.904829,116.391764,0,124.755344488189,40097.621168981495,2009-10-11,14:54:29
1432,39.904804,116.39180400000001,0,122.47772637795299,40097.6212268519,2009-10-11,14:54:34
1433,39.904802000000004,116.39186000000001,0,122.684517716535,40097.621284722205,2009-10-11,14:54:39
1434,39.904809,116.391896,0,121.51311351706,40097.621342592596,2009-10-11,14:54:44
1435,39.904798,116.39193200000001,0,122.28387467191601,40097.621400462995,2009-10-11,14:54:49
1436,39.904807,116.39195,0,121.18542322834601,40097.6214583333,2009-10-11,14:54:54
1437,39.904819,116.391967,0,120.46420931758499,40097.621516203704,2009-10-11,14:54:59
1438,39.904823,116.391967,0,120.700200131234,40097.6215740741,2009-10-11,14:55:04
1439,39.904823,116.391967,0,120.700200131234,40097.6216087963,2009-10-11,14:55:07
1440,39.904826,116.391972,0,122.34493766404199,40097.6216319444,2009-10-11,14:55:09
1441,39.904846,116.39198,0,124.70499343831999,40097.6216898148,2009-10-11,14:55:14
1442,39.904861,116.39198300000001,0,126.04873687663999,40097.6217476852,2009-10-11,14:55:19
1443,39.904838,116.391995,0,129.724163385827,40097.6218055556,2009-10-11,14:55:24
1444,39.904838,116.391999,0,131.204035433071,40097.6218634259,2009-10-11,14:55:29
1445,39.904834,116.39200000000001,0,132.831525590551,40097.6219212963,2009-10-11,14:55:34
1446,39.90483,116.391998,0,134.382411417323,40097.6219791667,2009-10-11,14:55:39
1447,39.90483,116.391998,0,134.382411417323,40097.622013888904,2009-10-11,14:55:42
1448,39.904828,116.392004,0,135.768894356955,40097.622037037,2009-10-11,14:55:44
1449,39.904794,116.39202,0,131.667618110236,40097.622094907405,2009-10-11,14:55:49
1450,39.904752,116.39203700000002,0,127.14892716535401,40097.622152777796,2009-10-11,14:55:54
1451,39.904728000000006,116.39205700000001,0,124.022680446194,40097.6222106481,2009-10-11,14:55:59
1452,39.904990999999995,116.39198799999998,0,120.02236548556401,40097.625162037,2009-10-11,15:00:14
1453,39.905008,116.39196799999999,0,122.261371391076,40097.6252199074,2009-10-11,15:00:19
1454,39.905044000000004,116.39196899999999,0,120.413461286089,40097.6252777778,2009-10-11,15:00:24
1455,39.905060999999996,116.39200000000001,0,121.829041994751,40097.6253356481,2009-10-11,15:00:29
1456,39.905072,116.39203799999999,0,122.46557414698201,40097.6253935185,2009-10-11,15:00:34
1457,39.90509,116.392044,0,118.80251312336,40097.6254513889,2009-10-11,15:00:39
1458,39.905096,116.39203300000001,0,117.73404855643,40097.6255092593,2009-10-11,15:00:44
1459,39.905099,116.392021,0,118.018799212598,40097.6255671296,2009-10-11,15:00:49
1460,39.905099,116.392021,0,118.018799212598,40097.6256018518,2009-10-11,15:00:52
1461,39.905097,116.392026,0,118.26630249343799,40097.625625,2009-10-11,15:00:54
1462,39.905114000000005,116.39204299999999,0,118.594596456693,40097.6256828704,2009-10-11,15:00:59
1463,39.905114000000005,116.39204299999999,0,118.594596456693,40097.6257175926,2009-10-11,15:01:02
1464,39.905114000000005,116.39204199999999,0,119.30904855643,40097.625740740696,2009-10-11,15:01:04
1465,39.905134999999994,116.39203300000001,0,120.733930446194,40097.6257986111,2009-10-11,15:01:09
1466,39.905145000000005,116.39204099999999,0,121.494790026247,40097.6258564815,2009-10-11,15:01:14
1467,39.905147,116.39204699999999,0,122.110347769029,40097.625914351804,2009-10-11,15:01:19
1468,39.905144,116.39204699999999,0,122.521893044619,40097.6259722222,2009-10-11,15:01:24
1469,39.905136999999996,116.392049,0,122.992096456693,40097.6260300926,2009-10-11,15:01:29
1470,39.905136999999996,116.392049,0,122.992096456693,40097.6260648148,2009-10-11,15:01:32
1471,39.905143,116.392052,0,123.493028215223,40097.626087963,2009-10-11,15:01:34
1472,39.905171,116.392067,0,122.092089895013,40097.6261458333,2009-10-11,15:01:39
1473,39.905189,116.392059,0,124.491643700787,40097.6262037037,2009-10-11,15:01:44
1474,39.905203,116.392048,0,125.72616469816299,40097.6262615741,2009-10-11,15:01:49
1475,39.905206,116.39203300000001,0,122.871650262467,40097.626319444396,2009-10-11,15:01:54
1476,39.905206,116.39203300000001,0,122.871650262467,40097.6263541667,2009-10-11,15:01:57
1477,39.905207,116.39204,0,120.967542650919,40097.6263773148,2009-10-11,15:01:59
1478,39.905205,116.39203,0,118.36764107611499,40097.6264351852,2009-10-11,15:02:04
1479,39.905205,116.39203,0,118.36764107611499,40097.6264699074,2009-10-11,15:02:07
1480,39.905205,116.392032,0,118.66548228346501,40097.6264930556,2009-10-11,15:02:09
1481,39.905195,116.39204299999999,0,117.399862204724,40097.626550925896,2009-10-11,15:02:14
1482,39.905176000000004,116.392071,0,116.388540026247,40097.6266087963,2009-10-11,15:02:19
1483,39.905165000000004,116.392072,0,117.440885826772,40097.6266666667,2009-10-11,15:02:24
1484,39.905161,116.39208899999998,0,118.052716535433,40097.626724537,2009-10-11,15:02:29
1485,39.905173,116.392096,0,116.828969816273,40097.6267824074,2009-10-11,15:02:34
1486,39.905173,116.392096,0,116.828969816273,40097.626817129596,2009-10-11,15:02:37
1487,39.905165000000004,116.392101,0,117.496656824147,40097.6268402778,2009-10-11,15:02:39
1488,39.905165000000004,116.39211499999999,0,117.41163713910801,40097.6268981481,2009-10-11,15:02:44
1489,39.905177,116.39213500000001,0,117.13019356955401,40097.6269560185,2009-10-11,15:02:49
1490,39.905183,116.39211399999999,0,118.25737860892401,40097.6270138889,2009-10-11,15:02:54
1491,39.905183,116.39211399999999,0,118.25737860892401,40097.627048611095,2009-10-11,15:02:57
1492,39.905184999999996,116.39211999999999,0,118.82156167978998,40097.6270717593,2009-10-11,15:02:59
1493,39.905173,116.392127,0,119.05287073490801,40097.627129629596,2009-10-11,15:03:04
1494,39.905164,116.39216,0,118.91407480315,40097.6271875,2009-10-11,15:03:09
1495,39.905190000000005,116.392149,0,118.39493766404199,40097.6272453704,2009-10-11,15:03:14
1496,39.905195,116.392174,0,118.647296587927,40097.6273032407,2009-10-11,15:03:19
1497,39.905190000000005,116.392169,0,118.82220144357001,40097.627361111096,2009-10-11,15:03:24
1498,39.905196999999994,116.392169,0,118.98195866141701,40097.6274189815,2009-10-11,15:03:29
1499,39.905196000000004,116.392176,0,119.184570209974,40097.627476851805,2009-10-11,15:03:34
1500,39.905196000000004,116.392176,0,119.184570209974,40097.6275115741,2009-10-11,15:03:37
1501,39.9052,116.392169,0,120.141023622047,40097.6275347222,2009-10-11,15:03:39
1502,39.905196999999994,116.392191,0,119.790469160105,40097.627592592595,2009-10-11,15:03:44
1503,39.905184000000006,116.392182,0,120.047683727034,40097.627650463,2009-10-11,15:03:49
1504,39.905184000000006,116.392182,0,120.047683727034,40097.6276851852,2009-10-11,15:03:52
1505,39.905188,116.392176,0,119.92852362204701,40097.627708333304,2009-10-11,15:03:54
1506,39.905187,116.39216200000001,0,118.95072178477699,40097.6277662037,2009-10-11,15:03:59
1507,39.905187,116.39216200000001,0,118.95072178477699,40097.6278009259,2009-10-11,15:04:02
1508,39.905182,116.392164,0,119.55481627296601,40097.6278240741,2009-10-11,15:04:04
1509,39.905275,116.391846,0,130.394274934383,40097.6306018519,2009-10-11,15:08:04
1510,39.905272,116.39182,0,130.304012467192,40097.6306597222,2009-10-11,15:08:09
1511,39.905264,116.39178100000001,0,132.402709973753,40097.6307175926,2009-10-11,15:08:14
1512,39.905229,116.391728,0,134.086784776903,40097.630775462996,2009-10-11,15:08:19
1513,39.905221999999995,116.391677,0,129.775426509186,40097.6308333333,2009-10-11,15:08:24
1514,39.90521,116.39164099999999,0,132.665347769029,40097.6308912037,2009-10-11,15:08:29
1515,39.905193,116.39161299999999,0,133.738218503937,40097.630949074104,2009-10-11,15:08:34
1516,39.905162,116.391586,0,130.657148950131,40097.6310069444,2009-10-11,15:08:39
1517,39.905112,116.39155900000002,0,133.878415354331,40097.6310648148,2009-10-11,15:08:44
1518,39.905088,116.391525,0,134.063405511811,40097.6311226852,2009-10-11,15:08:49
1519,39.90507,116.391498,0,133.570472440945,40097.6311805556,2009-10-11,15:08:54
1520,39.905063,116.391451,0,133.618782808399,40097.6312384259,2009-10-11,15:08:59
1521,39.905053,116.391419,0,132.32288713910802,40097.6312962963,2009-10-11,15:09:04
1522,39.905039,116.39137,0,134.431607611549,40097.6313541667,2009-10-11,15:09:09
1523,39.90502,116.391355,0,136.83100065616802,40097.631412037,2009-10-11,15:09:14
1524,39.905021000000005,116.391309,0,138.385052493438,40097.6314699074,2009-10-11,15:09:19
1525,39.904996000000004,116.391279,0,137.692874015748,40097.6315277778,2009-10-11,15:09:24
1526,39.904983,116.391228,0,138.211312335958,40097.6315856481,2009-10-11,15:09:29
1527,39.904946,116.391224,0,140.03567257217802,40097.6316435185,2009-10-11,15:09:34
1528,39.904909,116.391198,0,139.223622047244,40097.6317013889,2009-10-11,15:09:39
1529,39.904887,116.391153,0,137.790669291339,40097.631759259304,2009-10-11,15:09:44
1530,39.904869,116.39111000000001,0,134.635334645669,40097.6318171296,2009-10-11,15:09:49
1531,39.904874,116.391072,0,133.06945538057698,40097.631875,2009-10-11,15:09:54
1532,39.90485,116.39105,0,129.762283464567,40097.6319328704,2009-10-11,15:09:59
1533,39.904835,116.39103100000001,0,126.99576443569599,40097.6319907407,2009-10-11,15:10:04
1534,39.904810999999995,116.391005,0,125.88499671916,40097.6320486111,2009-10-11,15:10:09
1535,39.904790999999996,116.390978,0,123.112746062992,40097.6321064815,2009-10-11,15:10:14
1536,39.904765000000005,116.39091699999999,0,124.235291994751,40097.6321643519,2009-10-11,15:10:19
1537,39.904758,116.390872,0,126.45136811023599,40097.6322222222,2009-10-11,15:10:24
1538,39.904759999999996,116.39085800000001,0,127.37045275590599,40097.6322800926,2009-10-11,15:10:29
1539,39.904762,116.390856,0,127.585577427822,40097.632337963,2009-10-11,15:10:34
1540,39.904765000000005,116.390852,0,127.94987860892401,40097.6323958333,2009-10-11,15:10:39
1541,39.904764,116.390845,0,128.222463910761,40097.6324537037,2009-10-11,15:10:44
1542,39.904761,116.39084,0,128.321459973753,40097.6325115741,2009-10-11,15:10:49
1543,39.904761,116.39084,0,128.321459973753,40097.6325462963,2009-10-11,15:10:52
1544,39.904765000000005,116.39084,0,128.519041994751,40097.6325694444,2009-10-11,15:10:54
1545,39.904753,116.39085,0,130.71624671916,40097.6326273148,2009-10-11,15:10:59
1546,39.904764,116.39085700000001,0,130.890534776903,40097.6326851852,2009-10-11,15:11:04
1547,39.904759000000006,116.390847,0,133.416007217848,40097.6327430556,2009-10-11,15:11:09
1548,39.904756,116.390821,0,131.73692913385798,40097.6328009259,2009-10-11,15:11:14
1549,39.904749,116.390803,0,131.807877296588,40097.6328587963,2009-10-11,15:11:19
1550,39.90473,116.390794,0,130.48387139107598,40097.6329166667,2009-10-11,15:11:24
1551,39.904731,116.39078799999999,0,130.154642388451,40097.632974537,2009-10-11,15:11:29
1552,39.904731,116.39078799999999,0,130.154642388451,40097.633009259305,2009-10-11,15:11:32
1553,39.904723,116.39078300000001,0,129.7518832021,40097.6330324074,2009-10-11,15:11:34
1554,39.904728000000006,116.39076999999999,0,132.891925853018,40097.6330902778,2009-10-11,15:11:39
1555,39.904724,116.39076399999999,0,134.89078740157498,40097.6331481481,2009-10-11,15:11:44
1556,39.904721,116.39076100000001,0,134.735459317585,40097.6332060185,2009-10-11,15:11:49
1557,39.904721,116.39076200000001,0,134.602408136483,40097.6332638889,2009-10-11,15:11:54
1558,39.904722,116.39076200000001,0,134.49033136482902,40097.6333217593,2009-10-11,15:11:59
1559,39.904722,116.39076200000001,0,134.456302493438,40097.6333796296,2009-10-11,15:12:04
1560,39.904722,116.39076200000001,0,134.422647637795,40097.6334375,2009-10-11,15:12:09
1561,39.904721,116.39076200000001,0,134.394248687664,40097.6334953704,2009-10-11,15:12:14
1562,39.904721,116.39076200000001,0,134.36672900262502,40097.633553240696,2009-10-11,15:12:19
1563,39.904721,116.39076200000001,0,134.319557086614,40097.6336111111,2009-10-11,15:12:24
1564,39.904872999999995,116.39099399999999,0,110.327591863517,40097.6362731481,2009-10-11,15:16:14
1565,39.904916,116.39101799999999,0,106.82319881889799,40097.636331018504,2009-10-11,15:16:19
