Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
615,39.136077,117.203635,0,88.0926115485564,40094.6941898148,2009-10-08,16:39:38
616,39.136078000000005,117.20363300000001,0,88.3296981627297,40094.6942476852,2009-10-08,16:39:43
617,39.136084000000004,117.203625,0,88.76824803149609,40094.694305555604,2009-10-08,16:39:48
618,39.136086999999996,117.20362,0,89.05032808398951,40094.6943634259,2009-10-08,16:39:53
619,39.136091,117.20361499999999,0,89.18275262467189,40094.6944212963,2009-10-08,16:39:58
620,39.136091,117.20361499999999,0,89.18275262467189,40094.6944560185,2009-10-08,16:40:01
621,39.136086999999996,117.203621,0,89.3370242782152,40094.6944791667,2009-10-08,16:40:03
622,39.136081,117.20363,0,89.59549212598431,40094.694537037,2009-10-08,16:40:08
623,39.136078000000005,117.20363400000001,0,89.89715879265091,40094.6945949074,2009-10-08,16:40:13
624,39.136078000000005,117.20363300000001,0,90.1890682414698,40094.6946527778,2009-10-08,16:40:18
625,39.136076,117.20363799999998,0,90.40258202099741,40094.6947106481,2009-10-08,16:40:23
626,39.136076,117.20363799999998,0,90.40258202099741,40094.6947453704,2009-10-08,16:40:26
627,39.136070000000004,117.203645,0,90.407874015748,40094.6947685185,2009-10-08,16:40:28
628,39.136088,117.20366299999999,0,90.9989206036745,40094.6948263889,2009-10-08,16:40:33
629,39.136067,117.20368300000001,0,90.0569422572179,40094.694884259305,2009-10-08,16:40:38
630,39.136062,117.20369099999999,0,89.5718339895013,40094.6949421296,2009-10-08,16:40:43
631,39.136058,117.20369699999999,0,89.3623982939633,40094.695,2009-10-08,16:40:48
632,39.136058,117.20369699999999,0,89.3623982939633,40094.6950347222,2009-10-08,16:40:51
633,39.136055,117.2037,0,89.2756233595801,40094.6950578704,2009-10-08,16:40:53
634,39.136043,117.20368500000001,0,89.83137795275591,40094.695115740695,2009-10-08,16:40:58
635,39.135958,117.203623,0,91.9782349081365,40094.6951736111,2009-10-08,16:41:03
636,39.135962,117.20361299999999,0,92.2178543307086,40094.6952314815,2009-10-08,16:41:08
637,39.135965999999996,117.203602,0,92.432093175853,40094.6952893519,2009-10-08,16:41:13
638,39.135965999999996,117.203593,0,92.6563615485564,40094.6953472222,2009-10-08,16:41:18
639,39.135965999999996,117.20359199999999,0,92.83550196850392,40094.6954050926,2009-10-08,16:41:23
640,39.135965999999996,117.203593,0,92.88862860892391,40094.695462963,2009-10-08,16:41:28
641,39.135968,117.20358799999998,0,92.9925065616798,40094.6955208333,2009-10-08,16:41:33
642,39.135963000000004,117.20358999999999,0,93.06648622047241,40094.6955787037,2009-10-08,16:41:38
643,39.135963000000004,117.20358999999999,0,93.06648622047241,40094.6956134259,2009-10-08,16:41:41
644,39.135957,117.203597,0,93.11423884514429,40094.6956365741,2009-10-08,16:41:43
645,39.13599,117.203581,0,94.08137795275591,40094.6956944444,2009-10-08,16:41:48
646,39.136237,117.203671,0,53.6950426509186,40094.699108796296,2009-10-08,16:46:43
647,39.136255,117.20365100000001,0,60.2019553805774,40094.6991666667,2009-10-08,16:46:48
648,39.136274,117.203612,0,60.3600984251968,40094.699224537,2009-10-08,16:46:53
649,39.136256,117.203616,0,61.2679429133858,40094.699282407404,2009-10-08,16:46:58
650,39.136159,117.203621,0,63.440305118110196,40094.699340277795,2009-10-08,16:47:03
651,39.136016,117.203639,0,64.9823097112861,40094.6993981482,2009-10-08,16:47:08
652,39.135865,117.20368700000002,0,69.41308398950129,40094.6994560185,2009-10-08,16:47:13
653,39.135804,117.20371899999999,0,71.240905511811,40094.6995138889,2009-10-08,16:47:18
654,39.135727,117.203768,0,75.82732611548559,40094.6995717593,2009-10-08,16:47:23
655,39.135694,117.203732,0,76.9359284776903,40094.6996296296,2009-10-08,16:47:28
656,39.135692,117.203682,0,81.1521948818898,40094.6996875,2009-10-08,16:47:33
657,39.135689,117.20368700000002,0,81.2184580052493,40094.6997453704,2009-10-08,16:47:38
658,39.135686,117.20369099999999,0,81.24846456692909,40094.6998032407,2009-10-08,16:47:43
659,39.135686,117.20369099999999,0,81.24846456692909,40094.699837962995,2009-10-08,16:47:46
660,39.135684999999995,117.20369199999999,0,81.1044324146982,40094.6998611111,2009-10-08,16:47:48
661,39.135727,117.203657,0,78.6822933070866,40094.699918981496,2009-10-08,16:47:53
662,39.13576,117.20365600000001,0,76.500967847769,40094.6999768519,2009-10-08,16:47:58
663,39.135793,117.20371599999999,0,78.7594881889764,40094.700034722206,2009-10-08,16:48:03
664,39.135797,117.20371499999999,0,78.9359973753281,40094.7000925926,2009-10-08,16:48:08
665,39.135797,117.20371899999999,0,79.1845866141732,40094.700150462995,2009-10-08,16:48:13
666,39.135797,117.20371899999999,0,79.1845866141732,40094.700185185204,2009-10-08,16:48:16
667,39.135793,117.203726,0,79.1903543307087,40094.7002083333,2009-10-08,16:48:18
668,39.13579,117.20373799999999,0,79.0997769028871,40094.7002662037,2009-10-08,16:48:23
669,39.13579,117.20373799999999,0,79.0997769028871,40094.7003009259,2009-10-08,16:48:26
670,39.135797,117.20373000000001,0,79.0129429133858,40094.7003240741,2009-10-08,16:48:28
671,39.135822999999995,117.20373300000001,0,77.9179002624672,40094.7003819444,2009-10-08,16:48:33
672,39.135806,117.20378000000001,0,78.45257217847771,40094.7004398148,2009-10-08,16:48:38
673,39.135807,117.203782,0,78.77575787401571,40094.7004976852,2009-10-08,16:48:43
674,39.135807,117.203783,0,78.6052427821522,40094.7005555556,2009-10-08,16:48:48
675,39.135807,117.203783,0,78.6052427821522,40094.7005902778,2009-10-08,16:48:51
676,39.135812,117.203776,0,78.2931135170604,40094.7006134259,2009-10-08,16:48:53
677,39.135874,117.20378999999998,0,78.33656824146979,40094.7006712963,2009-10-08,16:48:58
678,39.135918,117.203787,0,78.8476837270341,40094.700729166696,2009-10-08,16:49:03
679,39.135923999999996,117.20378000000001,0,78.7074868766404,40094.700787037,2009-10-08,16:49:08
680,39.135929,117.203776,0,78.718405511811,40094.700844907406,2009-10-08,16:49:13
681,39.135931,117.203769,0,78.8258267716535,40094.7009027778,2009-10-08,16:49:18
682,39.135927,117.203772,0,78.95712926509191,40094.7009606481,2009-10-08,16:49:23
683,39.135927,117.203772,0,78.95712926509191,40094.700995370404,2009-10-08,16:49:26
684,39.135929,117.203769,0,79.0033070866142,40094.7010185185,2009-10-08,16:49:28
685,39.135908,117.203676,0,78.7460761154856,40094.701076388905,2009-10-08,16:49:33
686,39.135933,117.203604,0,81.3593372703412,40094.7011342593,2009-10-08,16:49:38
687,39.135892999999996,117.203621,0,83.85328412073491,40094.7011921296,2009-10-08,16:49:43
688,39.135892999999996,117.203621,0,83.85328412073491,40094.7012268519,2009-10-08,16:49:46
689,39.135897,117.20361499999999,0,83.8600426509186,40094.70125,2009-10-08,16:49:48
690,39.135905,117.203597,0,83.5480774278215,40094.701307870404,2009-10-08,16:49:53
691,39.135878000000005,117.20363200000001,0,82.6943077427821,40094.7013657407,2009-10-08,16:49:58
692,39.135867,117.203671,0,81.8485859580052,40094.7014236111,2009-10-08,16:50:03
693,39.135899,117.20368899999998,0,78.9037762467192,40094.7014814815,2009-10-08,16:50:08
694,39.135898,117.20368799999999,0,78.4387434383202,40094.701539351896,2009-10-08,16:50:13
695,39.135898,117.203686,0,78.2053313648294,40094.7015972222,2009-10-08,16:50:18
696,39.135897,117.20368300000001,0,78.113874671916,40094.7016550926,2009-10-08,16:50:23
697,39.135897,117.20368300000001,0,78.113874671916,40094.7016898148,2009-10-08,16:50:26
698,39.135892,117.20368899999998,0,77.9856791338583,40094.701712963,2009-10-08,16:50:28
699,39.135878999999996,117.20366100000001,0,77.0143700787402,40094.7017708333,2009-10-08,16:50:33
700,39.135907,117.20363300000001,0,75.3072440944882,40094.7018287037,2009-10-08,16:50:38
701,39.135914,117.203603,0,73.41217847769029,40094.701886574105,2009-10-08,16:50:43
702,39.135915000000004,117.20358999999999,0,71.18674868766409,40094.7019444444,2009-10-08,16:50:48
703,39.135912,117.203589,0,71.129311023622,40094.7020023148,2009-10-08,16:50:53
704,39.135912,117.203589,0,71.129311023622,40094.702037037,2009-10-08,16:50:56
705,39.135906,117.20359599999999,0,70.92901902887141,40094.7020601852,2009-10-08,16:50:58
706,39.135841,117.20359499999999,0,66.3199311023622,40094.702118055604,2009-10-08,16:51:03
707,39.135849,117.203616,0,64.8263320209974,40094.7021759259,2009-10-08,16:51:08
708,39.135851,117.20361299999999,0,64.8431758530184,40094.7022337963,2009-10-08,16:51:13
709,39.135847999999996,117.203621,0,64.8312303149606,40094.7022916667,2009-10-08,16:51:18
710,39.135847999999996,117.203621,0,64.8312303149606,40094.7023263889,2009-10-08,16:51:21
711,39.135847,117.203623,0,64.7465255905512,40094.702349537,2009-10-08,16:51:23
712,39.135844,117.20363300000001,0,64.6020669291339,40094.7024074074,2009-10-08,16:51:28
713,39.135776,117.20398999999999,0,56.444028871391104,40094.7024652778,2009-10-08,16:51:33
714,39.135684000000005,117.204384,0,52.7507677165354,40094.7025231481,2009-10-08,16:51:38
715,39.135783,117.204499,0,48.9806528871391,40094.7025810185,2009-10-08,16:51:43
716,39.135760999999995,117.204678,0,32.4607709973753,40094.7026388889,2009-10-08,16:51:48
717,39.135729,117.20469299999999,0,30.3233464566929,40094.702696759305,2009-10-08,16:51:53
718,39.135729,117.20469299999999,0,30.3233464566929,40094.7027314815,2009-10-08,16:51:56
719,39.135729,117.20468999999999,0,30.043284120734896,40094.7027546296,2009-10-08,16:51:58
720,39.135712,117.204718,0,31.2062040682415,40094.7028125,2009-10-08,16:52:03
721,39.135633,117.204765,0,39.6335203412073,40094.7028703704,2009-10-08,16:52:08
722,39.135585,117.204769,0,62.8852919947507,40094.702928240695,2009-10-08,16:52:13
723,39.135591999999995,117.20474499999999,0,78.495751312336,40094.7029861111,2009-10-08,16:52:18
724,39.135578,117.204774,0,84.1935859580052,40094.7030439815,2009-10-08,16:52:23
725,39.135573,117.20479099999999,0,84.1816502624672,40094.7031018519,2009-10-08,16:52:28
726,39.135573,117.20479099999999,0,84.1816502624672,40094.7031365741,2009-10-08,16:52:31
727,39.135575,117.20478899999999,0,84.3221292650919,40094.7031597222,2009-10-08,16:52:33
728,39.135594,117.20476200000002,0,84.5482152230971,40094.7032175926,2009-10-08,16:52:38
729,39.13563,117.204728,0,84.84663385826771,40094.703275463,2009-10-08,16:52:43
730,39.135678000000006,117.204691,0,85.19215879265091,40094.7033333333,2009-10-08,16:52:48
731,39.135719,117.20465300000001,0,85.523530183727,40094.7033912037,2009-10-08,16:52:53
732,39.135742,117.20460800000001,0,85.9438156167979,40094.7034490741,2009-10-08,16:52:58
733,39.135759,117.204552,0,86.43214895013121,40094.7035069444,2009-10-08,16:53:03
734,39.135754,117.20448700000001,0,86.97516732283471,40094.7035648148,2009-10-08,16:53:08
735,39.135740999999996,117.204424,0,87.53388451443571,40094.7036226852,2009-10-08,16:53:13
736,39.13572,117.20433500000001,0,88.02143044619422,40094.7036805556,2009-10-08,16:53:18
737,39.135704,117.20425,0,88.70611548556428,40094.7037384259,2009-10-08,16:53:23
738,39.135663,117.204229,0,89.1639238845144,40094.7037962963,2009-10-08,16:53:28
739,39.135651,117.20423999999998,0,89.36695538057741,40094.7038541667,2009-10-08,16:53:33
740,39.135651,117.20423999999998,0,89.36695538057741,40094.7038888889,2009-10-08,16:53:36
741,39.13565,117.20423899999999,0,89.4698950131233,40094.703912037,2009-10-08,16:53:38
742,39.135659000000004,117.20419299999999,0,89.5568274278215,40094.7039699074,2009-10-08,16:53:43
743,39.142728999999996,117.19964499999999,0,2563.9239140419895,40094.7125925926,2009-10-08,17:06:08
744,39.141566,117.19845,0,796.60250328084,40094.712650463,2009-10-08,17:06:13
745,39.143117,117.19903000000001,0,193.97918307086601,40094.7127662037,2009-10-08,17:06:23
746,39.143906,117.199646,0,150.09444553805798,40094.7128240741,2009-10-08,17:06:28
747,39.144819,117.200258,0,134.616072834646,40094.7128819444,2009-10-08,17:06:33
748,39.14564,117.20131599999999,0,132.782125984252,40094.7129398148,2009-10-08,17:06:38
749,39.145906,117.201994,0,140.070990813648,40094.7129976852,2009-10-08,17:06:43
750,39.145982000000004,117.20261399999998,0,158.00811351706002,40094.7130555556,2009-10-08,17:06:48
751,39.145658000000005,117.20318300000001,0,175.47966535433102,40094.713113425896,2009-10-08,17:06:53
752,39.14581,117.204144,0,189.20221456692903,40094.7131712963,2009-10-08,17:06:58
753,39.146055,117.205146,0,203.314429133858,40094.7132291667,2009-10-08,17:07:03
754,39.146367,117.206207,0,219.31453083989499,40094.713287037004,2009-10-08,17:07:08
755,39.146683,117.20730800000001,0,228.554809711286,40094.7133449074,2009-10-08,17:07:13
756,39.147090999999996,117.20839099999999,0,235.460711942257,40094.7134027778,2009-10-08,17:07:18
757,39.14764,117.209267,0,255.055541338583,40094.7134606481,2009-10-08,17:07:23
758,39.148371000000004,117.20991299999999,0,274.731742125984,40094.7135185185,2009-10-08,17:07:28
759,39.149211,117.210302,0,293.931410761155,40094.7135763889,2009-10-08,17:07:33
760,39.150124,117.21048600000002,0,309.495649606299,40094.7136342593,2009-10-08,17:07:38
761,39.15096,117.21025900000001,0,328.97343503937003,40094.7136921296,2009-10-08,17:07:43
762,39.151888,117.20975200000001,0,348.09397965879305,40094.71375,2009-10-08,17:07:48
763,39.152799,117.209271,0,360.702929790026,40094.7138078704,2009-10-08,17:07:53
764,39.153873,117.20848000000001,0,370.772404855643,40094.7138657407,2009-10-08,17:07:58
765,39.15502,117.207821,0,380.409845800525,40094.713923611096,2009-10-08,17:08:03
766,39.156354,117.20698,0,361.35478346456705,40094.7139814815,2009-10-08,17:08:08
767,39.157744,117.20634799999999,0,351.197775590551,40094.7140393518,2009-10-08,17:08:13
768,39.159409000000004,117.205671,0,335.232542650919,40094.714097222204,2009-10-08,17:08:18
769,39.161269,117.20501999999999,0,320.30375984252004,40094.714155092595,2009-10-08,17:08:23
770,39.163081,117.204477,0,308.500075459318,40094.714212963,2009-10-08,17:08:28
771,39.164929,117.204001,0,301.332847769029,40094.7142708333,2009-10-08,17:08:33
772,39.166744,117.203551,0,296.181079396325,40094.7143287037,2009-10-08,17:08:38
773,39.168585,117.203125,0,292.332240813648,40094.7143865741,2009-10-08,17:08:43
774,39.170398999999996,117.202665,0,289.40538713910803,40094.7144444444,2009-10-08,17:08:48
775,39.172134,117.202118,0,295.792477034121,40094.7145023148,2009-10-08,17:08:53
776,39.173794,117.201553,0,309.963375984252,40094.7145601852,2009-10-08,17:08:58
777,39.175302,117.200953,0,327.297545931759,40094.7146180556,2009-10-08,17:09:03
778,39.176823,117.19936399999999,0,358.153290682415,40094.7146759259,2009-10-08,17:09:08
779,39.178376,117.19763600000002,0,386.859862204724,40094.714733796296,2009-10-08,17:09:13
780,39.180137,117.19557900000001,0,406.866748687664,40094.7147916667,2009-10-08,17:09:18
781,39.181893,117.194456,0,427.61524934383203,40094.714849537,2009-10-08,17:09:23
782,39.183708,117.193476,0,437.636988188976,40094.714907407404,2009-10-08,17:09:28
783,39.185463,117.192595,0,456.055419947507,40094.714965277795,2009-10-08,17:09:33
784,39.18718,117.191598,0,465.567329396325,40094.7150231482,2009-10-08,17:09:38
785,39.188735,117.190423,0,467.88067913385805,40094.7150810185,2009-10-08,17:09:43
786,39.190253999999996,117.189079,0,465.493339895013,40094.7151388889,2009-10-08,17:09:48
787,39.191862,117.18749299999999,0,460.753654855643,40094.7151967593,2009-10-08,17:09:53
788,39.193399,117.18580800000001,0,447.238812335958,40094.7152546296,2009-10-08,17:09:58
789,39.194879,117.184105,0,434.607106299213,40094.7153125,2009-10-08,17:10:03
790,39.196437,117.18238999999998,0,427.768536745407,40094.7153703704,2009-10-08,17:10:08
791,39.198089,117.18059299999999,0,432.433832020997,40094.7154282407,2009-10-08,17:10:13
792,39.199919,117.178656,0,437.897759186352,40094.7154861111,2009-10-08,17:10:18
793,39.20185,117.176736,0,446.66655839895,40094.715543981496,2009-10-08,17:10:23
794,39.203801,117.174925,0,466.690462598425,40094.7156018519,2009-10-08,17:10:28
795,39.205906,117.173105,0,490.659829396325,40094.715659722206,2009-10-08,17:10:33
796,39.20783,117.171186,0,489.34165682414704,40094.7157175926,2009-10-08,17:10:38
797,39.209879,117.169455,0,451.717326115485,40094.715775462995,2009-10-08,17:10:43
798,39.212171000000005,117.167728,0,357.562388451444,40094.7158333333,2009-10-08,17:10:48
799,39.214552000000005,117.165945,0,299.95139763779497,40094.7158912037,2009-10-08,17:10:53
800,39.216964000000004,117.164173,0,250.84064960629902,40094.7159490741,2009-10-08,17:10:58
801,39.219446999999995,117.162371,0,235.24614829396302,40094.7160069444,2009-10-08,17:11:03
802,39.221959999999996,117.16054299999999,0,224.11238845144402,40094.7160648148,2009-10-08,17:11:08
803,39.224494,117.15869199999999,0,219.181391076115,40094.7161226852,2009-10-08,17:11:13
804,39.227045000000004,117.156726,0,128.104166666667,40094.7161805556,2009-10-08,17:11:18
805,39.229628000000005,117.15484,0,92.6326148293963,40094.7162384259,2009-10-08,17:11:23
806,39.232231,117.152905,0,79.94579068241471,40094.7162962963,2009-10-08,17:11:28
807,39.234857,117.150957,0,63.011269685039395,40094.716354166696,2009-10-08,17:11:33
808,39.976323,116.327289,0,271.435583989501,40094.7754398148,2009-10-08,18:36:38
809,39.976292,116.32733,0,245.78019356955397,40094.7754976852,2009-10-08,18:36:43
810,39.976313,116.327367,0,223.079041994751,40094.7755555556,2009-10-08,18:36:48
811,39.976371,116.327246,0,278.071181102362,40094.775613425896,2009-10-08,18:36:53
812,39.97634,116.327257,0,283.846541994751,40094.7756712963,2009-10-08,18:36:58
813,39.976368,116.327252,0,284.69270997375304,40094.7757291667,2009-10-08,18:37:03
814,39.976359,116.327258,0,288.152368766404,40094.775787037004,2009-10-08,18:37:08
815,39.976372999999995,116.327248,0,294.266646981627,40094.7758449074,2009-10-08,18:37:13
816,39.976355,116.32726100000001,0,294.152683727034,40094.7759027778,2009-10-08,18:37:18
817,39.976368,116.327274,0,293.859845800525,40094.7759606481,2009-10-08,18:37:23
818,39.976358000000005,116.327276,0,293.424885170604,40094.7760185185,2009-10-08,18:37:28
819,39.976334,116.32727,0,292.51376312336004,40094.7760763889,2009-10-08,18:37:33
820,39.976347,116.32728200000001,0,292.473566272966,40094.7761342593,2009-10-08,18:37:38
821,39.976375,116.32726799999999,0,291.980534776903,40094.7761921296,2009-10-08,18:37:43
822,39.976375,116.32726799999999,0,291.980534776903,40094.7762268518,2009-10-08,18:37:46
823,39.976372999999995,116.32726399999999,0,290.467870734908,40094.77625,2009-10-08,18:37:48
824,39.976358000000005,116.32721799999999,0,290.663612204724,40094.7763078704,2009-10-08,18:37:53
825,39.976346,116.32718799999999,0,290.03844160105,40094.7763657407,2009-10-08,18:37:58
826,39.976366,116.32711599999999,0,290.782332677165,40094.776423611096,2009-10-08,18:38:03
827,39.976366,116.327087,0,290.893569553806,40094.7764814815,2009-10-08,18:38:08
828,39.976388,116.32706999999999,0,290.627769028871,40094.7765393518,2009-10-08,18:38:13
829,39.97639,116.32698400000001,0,291.389206036745,40094.776597222204,2009-10-08,18:38:18
830,39.976421,116.326936,0,291.498589238845,40094.776655092595,2009-10-08,18:38:23
831,39.976331,116.327003,0,290.584212598425,40094.776712963,2009-10-08,18:38:28
832,39.976308,116.32698500000001,0,291.128234908136,40094.7767708333,2009-10-08,18:38:33
833,39.976308,116.326903,0,292.18874015747997,40094.7768287037,2009-10-08,18:38:38
834,39.976298,116.326944,0,290.10332020997396,40094.7768865741,2009-10-08,18:38:43
835,39.97632,116.326975,0,289.88905839895,40094.7769444444,2009-10-08,18:38:48
836,39.976409999999994,116.327048,0,289.331797900262,40094.7770023148,2009-10-08,18:38:53
837,39.976595,116.32718799999999,0,287.607847769029,40094.7770601852,2009-10-08,18:38:58
838,39.976745,116.327277,0,285.837693569554,40094.7771180556,2009-10-08,18:39:03
839,39.97681,116.327322,0,285.312447506562,40094.7771759259,2009-10-08,18:39:08
840,39.976887,116.327371,0,283.969970472441,40094.777233796296,2009-10-08,18:39:13
841,39.976945,116.32739299999999,0,283.398589238845,40094.7772916667,2009-10-08,18:39:18
842,39.976996,116.32739099999999,0,284.113996062992,40094.777349537,2009-10-08,18:39:23
843,39.977053000000005,116.3274,0,284.127414698163,40094.777407407404,2009-10-08,18:39:28
844,39.977087,116.327417,0,285.411919291339,40094.777465277795,2009-10-08,18:39:33
845,39.977135,116.327402,0,285.475574146982,40094.7775231482,2009-10-08,18:39:38
846,39.977159,116.327389,0,284.89405839895,40094.7775810185,2009-10-08,18:39:43
847,39.977177000000005,116.327381,0,285.332896981627,40094.7776388889,2009-10-08,18:39:48
848,39.977226,116.327343,0,285.265039370079,40094.7776967593,2009-10-08,18:39:53
849,39.97742,116.327152,0,280.179101049869,40094.7777546296,2009-10-08,18:39:58
850,39.977483,116.32712,0,278.194583333333,40094.7778125,2009-10-08,18:40:03
851,39.977563,116.327099,0,275.90000656168,40094.7778703704,2009-10-08,18:40:08
852,39.977623,116.327074,0,272.607454068241,40094.7779282407,2009-10-08,18:40:13
853,39.977667,116.327054,0,269.71944553805804,40094.7779861111,2009-10-08,18:40:18
854,39.977708,116.327024,0,267.817880577428,40094.778043981496,2009-10-08,18:40:23
855,39.977754,116.32698700000002,0,264.55073162729695,40094.7781018519,2009-10-08,18:40:28
856,39.977771000000004,116.32693,0,263.127604986877,40094.778159722206,2009-10-08,18:40:33
857,39.977809,116.326875,0,260.82707349081403,40094.7782175926,2009-10-08,18:40:38
858,39.97782,116.32683,0,259.23688976377997,40094.778275462995,2009-10-08,18:40:43
859,39.97777,116.32683,0,259.30937664042006,40094.7783333333,2009-10-08,18:40:48
860,39.977744,116.32683899999999,0,258.89937335957995,40094.7783912037,2009-10-08,18:40:53
861,39.977654,116.326765,0,260.028638451444,40094.7784490741,2009-10-08,18:40:58
862,39.977653000000004,116.32674399999999,0,258.00447178477697,40094.7785069444,2009-10-08,18:41:03
863,39.977692,116.326752,0,256.172463910761,40094.7785648148,2009-10-08,18:41:08
864,39.977732,116.32675,0,254.405413385827,40094.7786226852,2009-10-08,18:41:13
865,39.977847,116.326771,0,250.68500984252003,40094.7786805556,2009-10-08,18:41:18
866,39.978097,116.32689099999999,0,245.370738188976,40094.7787384259,2009-10-08,18:41:23
867,39.978192,116.327079,0,236.48952755905498,40094.7787962963,2009-10-08,18:41:28
868,39.978223,116.32711499999999,0,234.62125328084,40094.778854166696,2009-10-08,18:41:33
869,39.978319,116.327184,0,232.69818569553797,40094.778912037,2009-10-08,18:41:38
870,39.978303000000004,116.32718700000001,0,236.156217191601,40094.778969907406,2009-10-08,18:41:43
871,39.978339,116.32721200000002,0,236.18187335957995,40094.7790277778,2009-10-08,18:41:48
872,39.978432,116.32726699999999,0,235.814947506562,40094.7790856481,2009-10-08,18:41:53
873,39.978456,116.32726699999999,0,237.151092519685,40094.7791435185,2009-10-08,18:41:58
874,39.978512,116.327258,0,238.440406824147,40094.779201388905,2009-10-08,18:42:03
875,39.978664,116.32733,0,302.002047244094,40094.7792592593,2009-10-08,18:42:08
876,39.978729,116.32731899999999,0,308.640872703412,40094.7793171296,2009-10-08,18:42:13
877,39.978871999999996,116.327193,0,326.831473097113,40094.779375,2009-10-08,18:42:18
878,39.979023,116.3271,0,346.940859580052,40094.779432870404,2009-10-08,18:42:23
879,39.979103,116.327087,0,348.22861876640405,40094.7794907407,2009-10-08,18:42:28
880,39.979178000000005,116.32707099999999,0,344.968530183727,40094.7795486111,2009-10-08,18:42:33
881,39.979258,116.327099,0,315.774557086614,40094.7796064815,2009-10-08,18:42:38
882,39.979308,116.32710800000001,0,314.16532480315,40094.779664351896,2009-10-08,18:42:43
883,39.979376,116.327114,0,313.586161417323,40094.7797222222,2009-10-08,18:42:48
884,39.979452,116.32710700000001,0,308.53208989501303,40094.7797800926,2009-10-08,18:42:53
885,39.97952,116.32711,0,304.969452099738,40094.779837963,2009-10-08,18:42:58
886,39.979591,116.327132,0,295.256266404199,40094.7798958333,2009-10-08,18:43:03
887,39.979606,116.327157,0,298.278287401575,40094.7799537037,2009-10-08,18:43:08
888,39.97968,116.32719499999999,0,293.327417979003,40094.780011574105,2009-10-08,18:43:13
889,39.979723,116.327206,0,293.536650262467,40094.7800694444,2009-10-08,18:43:18
890,39.979760999999996,116.32718,0,293.273727034121,40094.7801273148,2009-10-08,18:43:23
891,39.979811,116.327161,0,281.792588582677,40094.7801851852,2009-10-08,18:43:28
892,39.97984,116.32714399999999,0,279.345725065617,40094.780243055604,2009-10-08,18:43:33
893,39.979890999999995,116.32711599999999,0,275.84576443569597,40094.7803009259,2009-10-08,18:43:38
894,39.97994,116.32711699999999,0,274.781830708661,40094.7803587963,2009-10-08,18:43:43
895,39.979971,116.32708000000001,0,274.926233595801,40094.7804166667,2009-10-08,18:43:48
896,39.980055,116.32699299999999,0,272.177900262467,40094.780474537,2009-10-08,18:43:53
897,39.980115999999995,116.326951,0,269.37967847769,40094.7805324074,2009-10-08,18:43:58
898,39.98019,116.32691299999999,0,268.578543307087,40094.7805902778,2009-10-08,18:44:03
899,39.980271,116.326881,0,262.446640419947,40094.7806481481,2009-10-08,18:44:08
900,39.980297,116.32685500000001,0,260.200649606299,40094.7807060185,2009-10-08,18:44:13
901,39.980297,116.32685500000001,0,260.200649606299,40094.7807407407,2009-10-08,18:44:16
902,39.980304,116.326852,0,257.266912729659,40094.7807638889,2009-10-08,18:44:18
903,39.980342,116.32684099999999,0,255.80123359580102,40094.780821759305,2009-10-08,18:44:23
904,39.98037,116.32684499999999,0,254.65862532808399,40094.7808796296,2009-10-08,18:44:28
905,39.980641,116.32716,0,252.222752624672,40094.7809375,2009-10-08,18:44:33
906,39.980853,116.32729499999999,0,255.806414041995,40094.7809953704,2009-10-08,18:44:38
907,39.980902,116.327294,0,258.595748031496,40094.781053240695,2009-10-08,18:44:43
908,39.980919,116.327289,0,255.969114173228,40094.7811111111,2009-10-08,18:44:48
909,39.980919,116.327289,0,255.969114173228,40094.7811458333,2009-10-08,18:44:51
910,39.980925,116.32728999999999,0,245.66492782152199,40094.7811689815,2009-10-08,18:44:53
911,39.980919,116.327276,0,241.334192913386,40094.7812268519,2009-10-08,18:44:58
912,39.980964,116.327248,0,243.52261482939602,40094.7812847222,2009-10-08,18:45:03
913,39.980965999999995,116.327225,0,255.537457349081,40094.7813425926,2009-10-08,18:45:08
914,39.980973999999996,116.32721200000002,0,269.38781496063,40094.781400463,2009-10-08,18:45:13
915,39.981008,116.32722199999999,0,269.509563648294,40094.7814583333,2009-10-08,18:45:18
916,39.981054,116.327247,0,266.190275590551,40094.7815162037,2009-10-08,18:45:23
917,39.981057,116.32726699999999,0,264.801217191601,40094.7815740741,2009-10-08,18:45:28
918,39.981082,116.32726000000001,0,264.295843175853,40094.7816319444,2009-10-08,18:45:33
919,39.981075,116.327169,0,273.554744094488,40094.7816898148,2009-10-08,18:45:38
920,39.981076,116.327141,0,278.17876312336,40094.7817476852,2009-10-08,18:45:43
921,39.981069,116.327146,0,279.420167322835,40094.7818055556,2009-10-08,18:45:48
922,39.981069,116.327146,0,279.420167322835,40094.7818402778,2009-10-08,18:45:51
923,39.981065,116.327152,0,280.16718503937,40094.7818634259,2009-10-08,18:45:53
924,39.981127,116.327087,0,285.59286745406797,40094.7819212963,2009-10-08,18:45:58
925,39.981192,116.327069,0,297.043792650919,40094.7819791667,2009-10-08,18:46:03
926,39.981231,116.32701200000001,0,296.384255249344,40094.782037037,2009-10-08,18:46:08
927,39.981231,116.32701200000001,0,296.384255249344,40094.7820717593,2009-10-08,18:46:11
928,39.98123,116.32701399999999,0,297.069022309711,40094.7820949074,2009-10-08,18:46:13
929,39.981255,116.327022,0,299.072391732283,40094.7821527778,2009-10-08,18:46:18
