Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2267,39.85842,116.35827490000001,0,249.3,40010.1735069444,2009-07-16,04:09:51
2268,39.85828,116.358295,0,249.3,40010.1735300926,2009-07-16,04:09:53
2269,39.8581366,116.3583116,0,249.3,40010.1735532407,2009-07-16,04:09:55
2270,39.858025,116.358345,0,249.3,40010.1735763889,2009-07-16,04:09:57
2271,39.857968299999996,116.3583533,0,249.3,40010.173599537,2009-07-16,04:09:59
2272,39.857943299999995,116.3583533,0,249.3,40010.1736226852,2009-07-16,04:10:01
2273,39.8579166,116.3583483,0,249.3,40010.1736458333,2009-07-16,04:10:03
2274,39.857913200000006,116.35835490000001,0,249.3,40010.1736689815,2009-07-16,04:10:05
2275,39.857913200000006,116.35835490000001,0,249.3,40010.1736805556,2009-07-16,04:10:06
2276,39.8579066,116.3583566,0,249.3,40010.1737037037,2009-07-16,04:10:08
2277,39.8579016,116.3583733,0,249.3,40010.173738425896,2009-07-16,04:10:11
2278,39.8578416,116.3583983,0,249.3,40010.1737731481,2009-07-16,04:10:14
2279,39.8577833,116.35840490000001,0,249.3,40010.1737962963,2009-07-16,04:10:16
2280,39.8576999,116.35840990000001,0,249.3,40010.1738194444,2009-07-16,04:10:18
2281,39.8575966,116.3584166,0,249.3,40010.173842592594,2009-07-16,04:10:20
2282,39.857495,116.3584233,0,249.3,40010.1738657407,2009-07-16,04:10:22
2283,39.85739829999999,116.35842990000002,0,249.3,40010.1738888889,2009-07-16,04:10:24
2284,39.857313299999994,116.35844660000001,0,249.3,40010.173912037004,2009-07-16,04:10:26
2285,39.857183299999996,116.3584483,0,249.3,40010.1739351852,2009-07-16,04:10:28
2286,39.8570799,116.3584649,0,246.1,40010.173958333304,2009-07-16,04:10:30
2287,39.8569633,116.3584783,0,242.8,40010.1739814815,2009-07-16,04:10:32
2288,39.8568399,116.35849329999999,0,242.8,40010.174004629596,2009-07-16,04:10:34
2289,39.8567016,116.35850500000001,0,239.5,40010.1740277778,2009-07-16,04:10:36
2290,39.8565516,116.358525,0,236.2,40010.174050925896,2009-07-16,04:10:38
2291,39.8564133,116.35853829999999,0,232.9,40010.1740740741,2009-07-16,04:10:40
2292,39.8562766,116.3585483,0,229.7,40010.1740972222,2009-07-16,04:10:42
2293,39.8561416,116.35855659999999,0,226.4,40010.1741203704,2009-07-16,04:10:44
2294,39.8559899,116.35855829999998,0,223.1,40010.1741435185,2009-07-16,04:10:46
2295,39.8558349,116.35856000000001,0,219.8,40010.1741666667,2009-07-16,04:10:48
2296,39.855683299999995,116.35856329999999,0,216.5,40010.1741898148,2009-07-16,04:10:50
2297,39.855543299999994,116.3585683,0,213.3,40010.174212963,2009-07-16,04:10:52
2298,39.8554016,116.3585733,0,210.0,40010.174236111096,2009-07-16,04:10:54
2299,39.85524829999999,116.35857659999998,0,206.7,40010.1742592593,2009-07-16,04:10:56
2300,39.8550833,116.3585816,0,206.7,40010.1742824074,2009-07-16,04:10:58
2301,39.8549249,116.3585916,0,203.4,40010.1743055556,2009-07-16,04:11:00
2302,39.8547733,116.3586033,0,203.4,40010.1743287037,2009-07-16,04:11:02
2303,39.8545466,116.3586399,0,200.1,40010.174375,2009-07-16,04:11:06
2304,39.8543483,116.35867490000001,0,196.9,40010.1743981481,2009-07-16,04:11:08
2305,39.854161600000005,116.3586866,0,196.9,40010.1744212963,2009-07-16,04:11:10
2306,39.8539149,116.3587,0,196.9,40010.1744560185,2009-07-16,04:11:13
2307,39.8537083,116.3586866,0,193.6,40010.1744791667,2009-07-16,04:11:15
2308,39.8535132,116.35868329999998,0,193.6,40010.1745023148,2009-07-16,04:11:17
2309,39.853291600000006,116.3586699,0,193.6,40010.174525463,2009-07-16,04:11:19
2310,39.853063299999995,116.35866499999999,0,190.3,40010.174548611096,2009-07-16,04:11:21
2311,39.8528516,116.35866159999999,0,190.3,40010.1745717593,2009-07-16,04:11:23
2312,39.852616600000005,116.35866659999999,0,190.3,40010.1745949074,2009-07-16,04:11:25
2313,39.852391600000004,116.35866829999999,0,187.0,40010.1746180556,2009-07-16,04:11:27
2314,39.8521599,116.35867659999998,0,187.0,40010.1746412037,2009-07-16,04:11:29
2315,39.851945,116.3586866,0,187.0,40010.1746643518,2009-07-16,04:11:31
2316,39.8517533,116.3586983,0,187.0,40010.1746875,2009-07-16,04:11:33
2317,39.8516033,116.35871159999999,0,190.3,40010.1747106481,2009-07-16,04:11:35
2318,39.8515299,116.35873500000001,0,190.3,40010.1747337963,2009-07-16,04:11:37
2319,39.85131989999999,116.3587399,0,187.0,40010.1747569444,2009-07-16,04:11:39
2320,39.8511716,116.35873829999998,0,187.0,40010.174780092595,2009-07-16,04:11:41
2321,39.8510366,116.3587216,0,187.0,40010.1748032407,2009-07-16,04:11:43
2322,39.8509299,116.358695,0,187.0,40010.1748263889,2009-07-16,04:11:45
2323,39.850840000000005,116.35866829999999,0,183.7,40010.174849537005,2009-07-16,04:11:47
2324,39.850789899999995,116.35866159999999,0,183.7,40010.1748726852,2009-07-16,04:11:49
2325,39.850755,116.35867659999998,0,180.4,40010.1748958333,2009-07-16,04:11:51
2326,39.850688299999995,116.35868490000001,0,180.4,40010.1749189815,2009-07-16,04:11:53
2327,39.8505949,116.3586899,0,183.7,40010.1749421296,2009-07-16,04:11:55
2328,39.8504766,116.3586966,0,183.7,40010.174965277794,2009-07-16,04:11:57
2329,39.8503633,116.3586983,0,183.7,40010.1749884259,2009-07-16,04:11:59
2330,39.8502299,116.3586983,0,183.7,40010.1750115741,2009-07-16,04:12:01
2331,39.850088299999996,116.3587,0,180.4,40010.175034722204,2009-07-16,04:12:03
2332,39.8499433,116.3586916,0,180.4,40010.1750578704,2009-07-16,04:12:05
2333,39.849798299999996,116.35865829999999,0,180.4,40010.175081018504,2009-07-16,04:12:07
2334,39.849715,116.3586466,0,177.2,40010.1751041667,2009-07-16,04:12:09
2335,39.849753299999996,116.3586899,0,173.9,40010.1751273148,2009-07-16,04:12:11
2336,39.8497633,116.35870659999999,0,173.9,40010.175150463,2009-07-16,04:12:13
2337,39.849793299999995,116.3587233,0,173.9,40010.1754398148,2009-07-16,04:12:38
2338,39.849743200000006,116.35872659999998,0,170.6,40010.175474537005,2009-07-16,04:12:41
2339,39.849673200000005,116.35873159999998,0,170.6,40010.1754976852,2009-07-16,04:12:43
2340,39.849573299999996,116.35872830000001,0,173.9,40010.1755208333,2009-07-16,04:12:45
2341,39.84941,116.3587166,0,173.9,40010.1755439815,2009-07-16,04:12:47
2342,39.8492532,116.35871329999999,0,173.9,40010.1755671296,2009-07-16,04:12:49
2343,39.84908660000001,116.35870829999999,0,173.9,40010.175590277795,2009-07-16,04:12:51
2344,39.8489116,116.35870159999999,0,173.9,40010.1756134259,2009-07-16,04:12:53
2345,39.8487316,116.3587033,0,173.9,40010.1756365741,2009-07-16,04:12:55
2346,39.8485266,116.35870829999999,0,170.6,40010.175659722205,2009-07-16,04:12:57
2347,39.8483333,116.35871159999999,0,170.6,40010.1756828704,2009-07-16,04:12:59
2348,39.848135,116.35870990000002,0,170.6,40010.175706018505,2009-07-16,04:13:01
2349,39.8479233,116.3586916,0,170.6,40010.1757291667,2009-07-16,04:13:03
2350,39.847725,116.35868159999998,0,170.6,40010.1757523148,2009-07-16,04:13:05
2351,39.847531599999996,116.3586883,0,170.6,40010.175775463,2009-07-16,04:13:07
2352,39.847339899999994,116.3586933,0,170.6,40010.1757986111,2009-07-16,04:13:09
2353,39.8471666,116.3587033,0,170.6,40010.1758217593,2009-07-16,04:13:11
2354,39.8469916,116.35870990000002,0,170.6,40010.175844907404,2009-07-16,04:13:13
2355,39.846845,116.35872659999998,0,170.6,40010.1758680556,2009-07-16,04:13:15
2356,39.84669829999999,116.35873500000001,0,167.3,40010.175891203704,2009-07-16,04:13:17
2357,39.846559899999995,116.3587449,0,167.3,40010.1759143519,2009-07-16,04:13:19
2358,39.8464466,116.35875159999998,0,167.3,40010.1759375,2009-07-16,04:13:21
2359,39.8463533,116.35875990000001,0,167.3,40010.1759606482,2009-07-16,04:13:23
2360,39.8463,116.3587666,0,167.3,40010.175983796296,2009-07-16,04:13:25
2361,39.846289899999995,116.35877990000002,0,167.3,40010.1760069444,2009-07-16,04:13:27
2362,39.8463166,116.3587483,0,167.3,40010.176030092596,2009-07-16,04:13:29
2363,39.8463783,116.35870990000002,0,164.0,40010.1760648148,2009-07-16,04:13:32
2364,39.8464116,116.3587,0,164.0,40010.176099537,2009-07-16,04:13:35
2365,39.846441600000006,116.3587199,0,164.0,40010.1761342593,2009-07-16,04:13:38
2366,39.8464849,116.35873000000001,0,160.8,40010.176168981496,2009-07-16,04:13:41
2367,39.846523299999994,116.35873159999998,0,160.8,40010.176203703704,2009-07-16,04:13:44
2368,39.8465633,116.35873329999998,0,157.5,40010.1762384259,2009-07-16,04:13:47
2369,39.8465999,116.35873329999998,0,157.5,40010.1762731481,2009-07-16,04:13:50
2370,39.846638299999995,116.35873329999998,0,154.2,40010.1763078704,2009-07-16,04:13:53
2371,39.846666600000006,116.35875829999999,0,154.2,40010.1763425926,2009-07-16,04:13:56
2372,39.84669829999999,116.35878159999999,0,154.2,40010.1763773148,2009-07-16,04:13:59
2373,39.8467316,116.3587916,0,154.2,40010.176412037,2009-07-16,04:14:02
2374,39.8467666,116.3588,0,154.2,40010.1764467593,2009-07-16,04:14:05
2375,39.8468099,116.3587933,0,154.2,40010.176481481496,2009-07-16,04:14:08
2376,39.846843299999996,116.3587949,0,154.2,40010.176516203705,2009-07-16,04:14:11
2377,39.8468583,116.3588249,0,154.2,40010.1765509259,2009-07-16,04:14:14
2378,39.8468799,116.3588799,0,150.9,40010.1765856481,2009-07-16,04:14:17
2379,39.846915,116.3589233,0,150.9,40010.1766203704,2009-07-16,04:14:20
2380,39.8469433,116.3589483,0,150.9,40010.1766550926,2009-07-16,04:14:23
2381,39.8469799,116.35896000000001,0,150.9,40010.1766898148,2009-07-16,04:14:26
2382,39.8470066,116.3589699,0,150.9,40010.176724537,2009-07-16,04:14:29
2383,39.8470366,116.35898490000001,0,150.9,40010.1767592593,2009-07-16,04:14:32
2384,39.847055,116.3589983,0,150.9,40010.176793981496,2009-07-16,04:14:35
2385,39.847055,116.3589983,0,150.9,40010.1769444444,2009-07-16,04:14:48
2386,39.8470532,116.3589899,0,150.9,40010.1769675926,2009-07-16,04:14:50
2387,39.8469749,116.35906829999999,0,150.9,40010.1770023148,2009-07-16,04:14:53
2388,39.8469866,116.3590316,0,150.9,40010.1836458333,2009-07-16,04:24:27
2389,39.8469749,116.3590366,0,150.9,40010.183668981495,2009-07-16,04:24:29
2390,39.846978299999996,116.3590316,0,150.9,40010.1837731482,2009-07-16,04:24:38
2391,39.846978299999996,116.3590316,0,150.9,40010.183796296296,2009-07-16,04:24:40
2392,39.8469816,116.3590233,0,150.9,40010.1838194444,2009-07-16,04:24:42
2393,39.84696829999999,116.3590183,0,150.9,40010.1838541667,2009-07-16,04:24:45
2394,39.8469533,116.3589899,0,150.9,40010.1838888889,2009-07-16,04:24:48
2395,39.8469433,116.35897659999998,0,150.9,40010.1839236111,2009-07-16,04:24:51
2396,39.846908299999996,116.35900490000002,0,150.9,40010.1839583333,2009-07-16,04:24:54
2397,39.8468833,116.35900330000001,0,150.9,40010.1839930556,2009-07-16,04:24:57
2398,39.8468516,116.35901159999999,0,150.9,40010.184027777796,2009-07-16,04:25:00
2399,39.8468516,116.35901159999999,0,150.9,40010.1840393519,2009-07-16,04:25:01
2400,39.8468483,116.35900330000001,0,150.9,40010.1840625,2009-07-16,04:25:03
2401,39.8468249,116.3589899,0,150.9,40010.184097222205,2009-07-16,04:25:06
2402,39.8467916,116.35898329999999,0,150.9,40010.1841319444,2009-07-16,04:25:09
2403,39.846768299999994,116.35896000000001,0,150.9,40010.1841666667,2009-07-16,04:25:12
2404,39.8467516,116.35895330000001,0,150.9,40010.1842013889,2009-07-16,04:25:15
2405,39.8467349,116.3589466,0,150.9,40010.1842361111,2009-07-16,04:25:18
2406,39.846705,116.35893659999999,0,150.9,40010.1842708333,2009-07-16,04:25:21
2407,39.8466649,116.35888999999999,0,150.9,40010.1843055556,2009-07-16,04:25:24
2408,39.8466249,116.3588616,0,150.9,40010.184340277796,2009-07-16,04:25:27
2409,39.8465633,116.35893829999999,0,150.9,40010.184375,2009-07-16,04:25:30
2410,39.846514899999995,116.35893159999999,0,150.9,40010.184409722206,2009-07-16,04:25:33
2411,39.846465,116.3590333,0,150.9,40010.1844444444,2009-07-16,04:25:36
2412,39.846416600000005,116.3590216,0,150.9,40010.1844791667,2009-07-16,04:25:39
2413,39.846391600000004,116.35900829999999,0,150.9,40010.184513888904,2009-07-16,04:25:42
2414,39.8463633,116.358995,0,150.9,40010.1845486111,2009-07-16,04:25:45
2415,39.846328299999996,116.3589683,0,150.9,40010.1845833333,2009-07-16,04:25:48
2416,39.8462883,116.35896159999999,0,150.9,40010.1846180556,2009-07-16,04:25:51
2417,39.84624,116.3589483,0,150.9,40010.184652777796,2009-07-16,04:25:54
2418,39.846219899999994,116.3589449,0,150.9,40010.1846759259,2009-07-16,04:25:56
2419,39.8461966,116.3589233,0,150.9,40010.1847106481,2009-07-16,04:25:59
2420,39.8461533,116.35895159999998,0,150.9,40010.1847453704,2009-07-16,04:26:02
2421,39.8461416,116.3589916,0,147.6,40010.1847800926,2009-07-16,04:26:05
2422,39.846098299999994,116.3589899,0,147.6,40010.1848148148,2009-07-16,04:26:08
2423,39.8460549,116.358975,0,147.6,40010.184849537,2009-07-16,04:26:11
2424,39.846011600000004,116.35898490000001,0,147.6,40010.1848842593,2009-07-16,04:26:14
2425,39.8459733,116.358975,0,147.6,40010.1849189815,2009-07-16,04:26:17
2426,39.845935,116.3589733,0,147.6,40010.1849537037,2009-07-16,04:26:20
2427,39.8459116,116.35896329999998,0,147.6,40010.1849768519,2009-07-16,04:26:22
2428,39.84588,116.358925,0,147.6,40010.1850115741,2009-07-16,04:26:25
2429,39.84584829999999,116.35885659999998,0,147.6,40010.1850462963,2009-07-16,04:26:28
2430,39.845824900000004,116.35884329999999,0,147.6,40010.1850810185,2009-07-16,04:26:31
2431,39.8457583,116.3588533,0,150.9,40010.1851157407,2009-07-16,04:26:34
2432,39.8457533,116.3589866,0,147.6,40010.185150462996,2009-07-16,04:26:37
2433,39.8457333,116.35900159999998,0,147.6,40010.1851851852,2009-07-16,04:26:40
2434,39.8456833,116.35898490000001,0,150.9,40010.185219907406,2009-07-16,04:26:43
2435,39.8456633,116.3589649,0,150.9,40010.1852546296,2009-07-16,04:26:46
2436,39.845619899999996,116.3589466,0,150.9,40010.1852893519,2009-07-16,04:26:49
2437,39.845588299999996,116.3589449,0,150.9,40010.185324074104,2009-07-16,04:26:52
2438,39.845541600000004,116.35895659999998,0,150.9,40010.1853587963,2009-07-16,04:26:55
2439,39.845496600000004,116.3589683,0,154.2,40010.1853935185,2009-07-16,04:26:58
2440,39.845445,116.35897659999998,0,154.2,40010.1854282407,2009-07-16,04:27:01
2441,39.845433299999996,116.3589699,0,154.2,40010.185462962996,2009-07-16,04:27:04
2442,39.8454216,116.35894990000001,0,157.5,40010.1854976852,2009-07-16,04:27:07
2443,39.8454049,116.35893829999999,0,157.5,40010.185532407406,2009-07-16,04:27:10
2444,39.8453649,116.3589283,0,157.5,40010.1855671296,2009-07-16,04:27:13
2445,39.8453233,116.35895159999998,0,157.5,40010.1856018519,2009-07-16,04:27:16
2446,39.8453016,116.35893999999999,0,157.5,40010.185636574104,2009-07-16,04:27:19
2447,39.845271600000004,116.35894329999999,0,160.8,40010.1856712963,2009-07-16,04:27:22
2448,39.8452283,116.35895659999998,0,160.8,40010.1857060185,2009-07-16,04:27:25
2449,39.8451683,116.3589466,0,160.8,40010.1857407407,2009-07-16,04:27:28
2450,39.84513320000001,116.35893329999999,0,164.0,40010.1857638889,2009-07-16,04:27:30
2451,39.8451083,116.3589299,0,164.0,40010.185787037,2009-07-16,04:27:32
2452,39.8450966,116.35890829999998,0,164.0,40010.1858217593,2009-07-16,04:27:35
2453,39.8450583,116.35888999999999,0,167.3,40010.1858564815,2009-07-16,04:27:38
2454,39.844993200000005,116.35889660000001,0,170.6,40010.1858912037,2009-07-16,04:27:41
2455,39.844918299999996,116.3589283,0,170.6,40010.1859259259,2009-07-16,04:27:44
2456,39.8448816,116.35893329999999,0,173.9,40010.1859606481,2009-07-16,04:27:47
2457,39.8448349,116.3589116,0,173.9,40010.1859953704,2009-07-16,04:27:50
2458,39.8448316,116.35888829999999,0,177.2,40010.1860416667,2009-07-16,04:27:54
2459,39.8448633,116.3590399,0,167.3,40010.1860763889,2009-07-16,04:27:57
2460,39.8448199,116.35905159999999,0,167.3,40010.1861111111,2009-07-16,04:28:00
2461,39.8447716,116.359045,0,167.3,40010.1861458333,2009-07-16,04:28:03
2462,39.8447533,116.3590333,0,164.0,40010.186180555604,2009-07-16,04:28:06
2463,39.8447266,116.3590216,0,164.0,40010.1862152778,2009-07-16,04:28:09
2464,39.8447083,116.3589916,0,164.0,40010.18625,2009-07-16,04:28:12
2465,39.8447033,116.35895330000001,0,164.0,40010.1862847222,2009-07-16,04:28:15
2466,39.8447033,116.3589216,0,164.0,40010.1863194444,2009-07-16,04:28:18
2467,39.8446966,116.35888329999999,0,164.0,40010.1863541667,2009-07-16,04:28:21
2468,39.84469489999999,116.35883329999999,0,164.0,40010.1863888889,2009-07-16,04:28:24
2469,39.844688299999994,116.35878159999999,0,164.0,40010.1864236111,2009-07-16,04:28:27
2470,39.844685,116.35872490000001,0,164.0,40010.1864583333,2009-07-16,04:28:30
2471,39.8446816,116.35868,0,160.8,40010.186493055604,2009-07-16,04:28:33
2472,39.84467,116.35863159999998,0,160.8,40010.1865277778,2009-07-16,04:28:36
2473,39.8446366,116.35860659999999,0,160.8,40010.1865625,2009-07-16,04:28:39
2474,39.8445916,116.35860159999999,0,160.8,40010.1865972222,2009-07-16,04:28:42
2475,39.8445566,116.3585966,0,160.8,40010.1866319444,2009-07-16,04:28:45
2476,39.8445099,116.3585933,0,164.0,40010.1866666667,2009-07-16,04:28:48
2477,39.844494899999994,116.3585883,0,160.8,40010.1867013889,2009-07-16,04:28:51
2478,39.8444849,116.35856159999999,0,160.8,40010.1867361111,2009-07-16,04:28:54
2479,39.8444716,116.3585416,0,160.8,40010.1867708333,2009-07-16,04:28:57
2480,39.8445016,116.3584949,0,157.5,40010.186805555604,2009-07-16,04:29:00
2481,39.8444849,116.3584483,0,154.2,40010.1868402778,2009-07-16,04:29:03
2482,39.8444516,116.3584233,0,154.2,40010.186875,2009-07-16,04:29:06
2483,39.844446600000005,116.3583966,0,154.2,40010.1869097222,2009-07-16,04:29:09
2484,39.844445,116.3583466,0,154.2,40010.1869444444,2009-07-16,04:29:12
2485,39.844443299999995,116.3582983,0,154.2,40010.1869791667,2009-07-16,04:29:15
2486,39.8444383,116.3582499,0,150.9,40010.1870138889,2009-07-16,04:29:18
2487,39.8444366,116.35820490000002,0,150.9,40010.1870486111,2009-07-16,04:29:21
2488,39.8444316,116.3581466,0,150.9,40010.1870833333,2009-07-16,04:29:24
2489,39.8444266,116.35809990000001,0,147.6,40010.1871180556,2009-07-16,04:29:27
2490,39.8444316,116.35805659999998,0,147.6,40010.1871527778,2009-07-16,04:29:30
2491,39.8444266,116.35803159999999,0,147.6,40010.1871759259,2009-07-16,04:29:32
2492,39.8443999,116.3580166,0,147.6,40010.1872106481,2009-07-16,04:29:35
2493,39.8444116,116.35798159999999,0,144.4,40010.1872453704,2009-07-16,04:29:38
2494,39.8444133,116.3579233,0,144.4,40010.1872800926,2009-07-16,04:29:41
2495,39.8444133,116.35787830000001,0,141.1,40010.1873148148,2009-07-16,04:29:44
2496,39.8444099,116.35782990000001,0,141.1,40010.187349537,2009-07-16,04:29:47
2497,39.8444133,116.3577883,0,141.1,40010.187384259305,2009-07-16,04:29:50
2498,39.8444182,116.3577449,0,141.1,40010.1874189815,2009-07-16,04:29:53
2499,39.8444283,116.35770159999998,0,141.1,40010.1874537037,2009-07-16,04:29:56
2500,39.8444083,116.3576483,0,141.1,40010.1874884259,2009-07-16,04:29:59
2501,39.8444116,116.35760829999998,0,141.1,40010.1875231481,2009-07-16,04:30:02
2502,39.8443966,116.3575699,0,141.1,40010.1875578704,2009-07-16,04:30:05
2503,39.8443883,116.35751,0,141.1,40010.1875925926,2009-07-16,04:30:08
2504,39.8443949,116.35746329999999,0,141.1,40010.1876273148,2009-07-16,04:30:11
2505,39.844398299999995,116.35741329999999,0,137.8,40010.187662037,2009-07-16,04:30:14
2506,39.8443949,116.3573733,0,137.8,40010.187696759305,2009-07-16,04:30:17
2507,39.84438,116.3573233,0,137.8,40010.1877314815,2009-07-16,04:30:20
2508,39.84438,116.3572683,0,137.8,40010.1877662037,2009-07-16,04:30:23
2509,39.844358299999996,116.35727490000001,0,137.8,40010.1878009259,2009-07-16,04:30:26
2510,39.844375,116.357285,0,137.8,40010.1892824074,2009-07-16,04:32:34
2511,39.8443666,116.3572699,0,137.8,40010.189317129596,2009-07-16,04:32:37
2512,39.84438660000001,116.35725659999999,0,137.8,40010.189363425896,2009-07-16,04:32:41
2513,39.84438660000001,116.35725659999999,0,137.8,40010.1895023148,2009-07-16,04:32:53
2514,39.84439329999999,116.35725330000001,0,137.8,40010.189525463,2009-07-16,04:32:55
2515,39.844405,116.35725159999998,0,137.8,40010.1973148148,2009-07-16,04:44:08
2516,39.844405,116.35725159999998,0,137.8,40010.1973263889,2009-07-16,04:44:09
2517,39.8443966,116.3572466,0,137.8,40010.197349537004,2009-07-16,04:44:11
2518,39.8443916,116.3572199,0,137.8,40010.1973842593,2009-07-16,04:44:14
2519,39.8444016,116.35719329999999,0,137.8,40010.1974189815,2009-07-16,04:44:17
2520,39.8444249,116.35715829999998,0,141.1,40010.1974537037,2009-07-16,04:44:20
2521,39.8444266,116.3571066,0,141.1,40010.197488425896,2009-07-16,04:44:23
2522,39.8443849,116.3570633,0,141.1,40010.1975231481,2009-07-16,04:44:26
2523,39.8443666,116.3570699,0,141.1,40010.1975694444,2009-07-16,04:44:30
2524,39.8443783,116.35702990000001,0,141.1,40010.1976041667,2009-07-16,04:44:33
2525,39.84439329999999,116.35697990000001,0,141.1,40010.1976388889,2009-07-16,04:44:36
2526,39.8444249,116.35693329999998,0,144.4,40010.197673611096,2009-07-16,04:44:39
2527,39.8444649,116.3568933,0,144.4,40010.197708333304,2009-07-16,04:44:42
2528,39.8444766,116.3568783,0,144.4,40010.1977430556,2009-07-16,04:44:45
2529,39.8445033,116.3568949,0,144.4,40010.1977777778,2009-07-16,04:44:48
2530,39.84452329999999,116.35688,0,147.6,40010.1978125,2009-07-16,04:44:51
2531,39.844531599999996,116.35685829999998,0,147.6,40010.1978703704,2009-07-16,04:44:56
2532,39.844545000000004,116.35688,0,147.6,40010.197905092595,2009-07-16,04:44:59
2533,39.844559999999994,116.35691659999999,0,147.6,40010.1979398148,2009-07-16,04:45:02
2534,39.8445916,116.3569433,0,150.9,40010.197974537004,2009-07-16,04:45:05
2535,39.8446249,116.3569466,0,150.9,40010.1980092593,2009-07-16,04:45:08
2536,39.8446416,116.35697659999998,0,150.9,40010.1980439815,2009-07-16,04:45:11
2537,39.844646600000004,116.35701999999999,0,150.9,40010.1980787037,2009-07-16,04:45:14
2538,39.8446533,116.3570649,0,150.9,40010.1981134259,2009-07-16,04:45:17
2539,39.844646600000004,116.3570483,0,150.9,40010.1981481481,2009-07-16,04:45:20
2540,39.8446616,116.3570416,0,150.9,40010.1981828704,2009-07-16,04:45:23
2541,39.8446616,116.3570416,0,150.9,40010.1981944444,2009-07-16,04:45:24
2542,39.8446633,116.35703829999999,0,154.2,40010.198217592595,2009-07-16,04:45:26
2543,39.8446216,116.35701329999999,0,154.2,40010.198252314796,2009-07-16,04:45:29
2544,39.8445183,116.3569449,0,157.5,40010.198472222204,2009-07-16,04:45:48
2545,39.8445183,116.3569449,0,157.5,40010.2008796296,2009-07-16,04:49:16
2546,39.8445183,116.3569449,0,157.5,40010.2009027778,2009-07-16,04:49:18
2547,39.8444966,116.35691499999999,0,154.2,40010.2009375,2009-07-16,04:49:21
2548,39.8445033,116.3568866,0,157.5,40010.2009722222,2009-07-16,04:49:24
2549,39.8445266,116.35687659999998,0,154.2,40010.2010069444,2009-07-16,04:49:27
2550,39.844569899999996,116.3568783,0,154.2,40010.201041666696,2009-07-16,04:49:30
2551,39.8446166,116.3568816,0,154.2,40010.201076388905,2009-07-16,04:49:33
2552,39.84466,116.3568733,0,154.2,40010.2011111111,2009-07-16,04:49:36
2553,39.8447083,116.3568916,0,154.2,40010.2011458333,2009-07-16,04:49:39
2554,39.8447533,116.35691499999999,0,154.2,40010.2011805556,2009-07-16,04:49:42
2555,39.8447933,116.35692490000001,0,154.2,40010.2012152778,2009-07-16,04:49:45
2556,39.8448333,116.3569283,0,154.2,40010.20125,2009-07-16,04:49:48
2557,39.844868299999995,116.35693329999998,0,154.2,40010.2012847222,2009-07-16,04:49:51
2558,39.8449033,116.35692659999998,0,157.5,40010.2013194444,2009-07-16,04:49:54
2559,39.844941600000006,116.35693500000001,0,157.5,40010.2013541667,2009-07-16,04:49:57
2560,39.8449766,116.3569416,0,157.5,40010.2013888889,2009-07-16,04:50:00
2561,39.845014899999995,116.3569366,0,157.5,40010.2014236111,2009-07-16,04:50:03
2562,39.845068299999994,116.3569433,0,157.5,40010.2014583333,2009-07-16,04:50:06
2563,39.845113299999994,116.3569433,0,157.5,40010.2014930556,2009-07-16,04:50:09
2564,39.8451533,116.3569433,0,157.5,40010.2015277778,2009-07-16,04:50:12
2565,39.8451933,116.3569399,0,157.5,40010.2015625,2009-07-16,04:50:15
2566,39.845239899999996,116.3569233,0,157.5,40010.2015972222,2009-07-16,04:50:18
2567,39.8452732,116.35691329999999,0,157.5,40010.2016319444,2009-07-16,04:50:21
2568,39.8452949,116.35690990000002,0,157.5,40010.2016666667,2009-07-16,04:50:24
2569,39.8453233,116.3568949,0,157.5,40010.2017013889,2009-07-16,04:50:27
2570,39.8453516,116.3568949,0,157.5,40010.2017361111,2009-07-16,04:50:30
2571,39.845394899999995,116.35688,0,157.5,40010.2017708333,2009-07-16,04:50:33
2572,39.8454266,116.3568666,0,157.5,40010.201805555604,2009-07-16,04:50:36
2573,39.8454633,116.3568733,0,160.8,40010.2018402778,2009-07-16,04:50:39
2574,39.8455083,116.35688329999999,0,160.8,40010.201875,2009-07-16,04:50:42
2575,39.8455516,116.3568899,0,160.8,40010.2019097222,2009-07-16,04:50:45
2576,39.8456033,116.35688,0,160.8,40010.2019444444,2009-07-16,04:50:48
2577,39.8456416,116.3568716,0,160.8,40010.2019791667,2009-07-16,04:50:51
2578,39.84568,116.35686499999998,0,160.8,40010.2020138889,2009-07-16,04:50:54
2579,39.8457166,116.35685330000001,0,160.8,40010.2020486111,2009-07-16,04:50:57
2580,39.8457483,116.35685990000002,0,160.8,40010.2020833333,2009-07-16,04:51:00
2581,39.84576989999999,116.35684499999999,0,160.8,40010.202118055604,2009-07-16,04:51:03
2582,39.8458016,116.3568366,0,160.8,40010.2021527778,2009-07-16,04:51:06
2583,39.8458216,116.35685490000002,0,164.0,40010.2021875,2009-07-16,04:51:09
2584,39.8458533,116.3568466,0,164.0,40010.2022222222,2009-07-16,04:51:12
2585,39.8459366,116.3568149,0,164.0,40010.2022569444,2009-07-16,04:51:15
2586,39.8459966,116.35679499999999,0,167.3,40010.2022916667,2009-07-16,04:51:18
2587,39.846033299999995,116.3567983,0,167.3,40010.2023263889,2009-07-16,04:51:21
2588,39.8460549,116.35680159999998,0,167.3,40010.2023611111,2009-07-16,04:51:24
2589,39.8460816,116.35679990000001,0,164.0,40010.2023958333,2009-07-16,04:51:27
