Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1305,39.9207883,116.4416416,0,357.6,39834.2393981481,2009-01-21,05:44:44
1306,39.9208016,116.44153500000002,0,347.8,39834.2394212963,2009-01-21,05:44:46
1307,39.9208099,116.4414166,0,337.9,39834.2394444444,2009-01-21,05:44:48
1308,39.92081829999999,116.4413033,0,331.4,39834.2394675926,2009-01-21,05:44:50
1309,39.920814899999996,116.44122,0,321.5,39834.2394907407,2009-01-21,05:44:52
1310,39.920821600000004,116.4411366,0,315.0,39834.239513888904,2009-01-21,05:44:54
1311,39.920823299999995,116.44105490000001,0,311.7,39834.239537037,2009-01-21,05:44:56
1312,39.9208249,116.44098989999999,0,301.8,39834.2395601852,2009-01-21,05:44:58
1313,39.9208266,116.44091829999999,0,295.3,39834.2395833333,2009-01-21,05:45:00
1314,39.9208283,116.4408449,0,288.7,39834.2396064815,2009-01-21,05:45:02
1315,39.920835,116.44076159999999,0,275.6,39834.2396296296,2009-01-21,05:45:04
1316,39.9208383,116.4406683,0,265.7,39834.2396527778,2009-01-21,05:45:06
1317,39.9208533,116.4405616,0,255.9,39834.2396759259,2009-01-21,05:45:08
1318,39.9208766,116.44046159999999,0,249.3,39834.2396990741,2009-01-21,05:45:10
1319,39.9208966,116.440385,0,242.8,39834.2397222222,2009-01-21,05:45:12
1320,39.9209233,116.4403183,0,242.8,39834.2397453704,2009-01-21,05:45:14
1321,39.920938299999996,116.4402749,0,242.8,39834.2397685185,2009-01-21,05:45:16
1322,39.920964899999994,116.4401566,0,242.8,39834.2398032407,2009-01-21,05:45:19
1323,39.9209783,116.44007490000001,0,239.5,39834.239826388904,2009-01-21,05:45:21
1324,39.92099,116.4399966,0,236.2,39834.239849537,2009-01-21,05:45:23
1325,39.9210099,116.4398966,0,236.2,39834.2398726852,2009-01-21,05:45:25
1326,39.9210499,116.4398233,0,232.9,39834.2398958333,2009-01-21,05:45:27
1327,39.9211066,116.43978159999999,0,232.9,39834.2399189815,2009-01-21,05:45:29
1328,39.9211766,116.43975829999998,0,229.7,39834.2399421296,2009-01-21,05:45:31
1329,39.921240000000004,116.4397483,0,232.9,39834.2399652778,2009-01-21,05:45:33
1330,39.9213066,116.4397466,0,239.5,39834.2399884259,2009-01-21,05:45:35
1331,39.92134,116.43975829999998,0,242.8,39834.240011574104,2009-01-21,05:45:37
1332,39.921336600000004,116.439775,0,242.8,39834.2400347222,2009-01-21,05:45:39
1333,39.921383299999995,116.43981000000001,0,246.1,39834.2400694444,2009-01-21,05:45:42
1334,39.92143660000001,116.4398416,0,246.1,39834.240104166696,2009-01-21,05:45:45
1335,39.9214599,116.4398649,0,242.8,39834.2404861111,2009-01-21,05:46:18
1336,39.9215233,116.4398716,0,242.8,39834.2405092593,2009-01-21,05:46:20
1337,39.9216099,116.4398783,0,242.8,39834.2405324074,2009-01-21,05:46:22
1338,39.921688200000006,116.43988329999999,0,242.8,39834.2405555556,2009-01-21,05:46:24
1339,39.921745,116.43988329999999,0,242.8,39834.2405787037,2009-01-21,05:46:26
1340,39.921794899999995,116.4398783,0,242.8,39834.240601851896,2009-01-21,05:46:28
1341,39.9218566,116.43985659999998,0,242.8,39834.240625,2009-01-21,05:46:30
1342,39.921915000000006,116.43981000000001,0,239.5,39834.2406481481,2009-01-21,05:46:32
1343,39.9219733,116.4397149,0,239.5,39834.2406712963,2009-01-21,05:46:34
1344,39.922011600000005,116.43956990000001,0,239.5,39834.2406944444,2009-01-21,05:46:36
1345,39.9220383,116.43938329999999,0,239.5,39834.2407175926,2009-01-21,05:46:38
1346,39.9220599,116.43917830000001,0,236.2,39834.2407407407,2009-01-21,05:46:40
1347,39.9220833,116.43897,0,236.2,39834.2407638889,2009-01-21,05:46:42
1348,39.922109999999996,116.4387649,0,236.2,39834.240787037,2009-01-21,05:46:44
1349,39.9221383,116.43855659999998,0,236.2,39834.2408101852,2009-01-21,05:46:46
1350,39.9221733,116.43833329999998,0,236.2,39834.2408333333,2009-01-21,05:46:48
1351,39.9222149,116.4381,0,236.2,39834.2408564815,2009-01-21,05:46:50
1352,39.922258299999996,116.43785829999999,0,236.2,39834.2408796296,2009-01-21,05:46:52
1353,39.9223099,116.43759990000001,0,236.2,39834.2409027778,2009-01-21,05:46:54
1354,39.922368299999995,116.4373233,0,236.2,39834.2409259259,2009-01-21,05:46:56
1355,39.9224283,116.4370399,0,236.2,39834.240949074105,2009-01-21,05:46:58
1356,39.9224883,116.4367633,0,236.2,39834.2409722222,2009-01-21,05:47:00
1357,39.922546600000004,116.4364966,0,236.2,39834.2409953704,2009-01-21,05:47:02
1358,39.9226,116.4362433,0,236.2,39834.2410185185,2009-01-21,05:47:04
1359,39.922645,116.43600159999998,0,236.2,39834.2410416667,2009-01-21,05:47:06
1360,39.9226883,116.4357649,0,236.2,39834.2410648148,2009-01-21,05:47:08
1361,39.9227316,116.4355283,0,236.2,39834.241087963,2009-01-21,05:47:10
1362,39.922771600000004,116.4352983,0,232.9,39834.2411111111,2009-01-21,05:47:12
1363,39.9227999,116.43511000000001,0,232.9,39834.241134259304,2009-01-21,05:47:14
1364,39.9228216,116.43496999999999,0,232.9,39834.2411574074,2009-01-21,05:47:16
1365,39.922841600000005,116.43486829999999,0,232.9,39834.241180555604,2009-01-21,05:47:18
1366,39.922855,116.4347933,0,232.9,39834.2412037037,2009-01-21,05:47:20
1367,39.9228683,116.4347366,0,232.9,39834.2412268519,2009-01-21,05:47:22
1368,39.922869899999995,116.43470659999998,0,236.2,39834.24125,2009-01-21,05:47:24
1369,39.9228766,116.4346799,0,242.8,39834.2412847222,2009-01-21,05:47:27
1370,39.922895000000004,116.4346233,0,255.9,39834.2413194444,2009-01-21,05:47:30
1371,39.9228916,116.4345783,0,272.3,39834.2413657407,2009-01-21,05:47:34
1372,39.922895000000004,116.43455990000001,0,278.9,39834.241400463,2009-01-21,05:47:37
1373,39.9228966,116.4345449,0,282.2,39834.2414351852,2009-01-21,05:47:40
1374,39.922895000000004,116.43453159999999,0,285.4,39834.2414699074,2009-01-21,05:47:43
1375,39.922893200000004,116.43451999999999,0,292.0,39834.2415046296,2009-01-21,05:47:46
1376,39.922893200000004,116.43450990000002,0,295.3,39834.2415393519,2009-01-21,05:47:49
1377,39.922829899999996,116.43447830000001,0,324.8,39834.2415740741,2009-01-21,05:47:52
1378,39.922715000000004,116.43445990000002,0,367.5,39834.2416087963,2009-01-21,05:47:55
1379,39.922619899999994,116.43443490000001,0,403.5,39834.2416319444,2009-01-21,05:47:57
1380,39.92271829999999,116.4343933,0,383.9,39834.2426388889,2009-01-21,05:49:24
1381,39.9227616,116.43430159999998,0,380.6,39834.242662037,2009-01-21,05:49:26
1382,39.9227966,116.4341733,0,377.3,39834.2426851852,2009-01-21,05:49:28
1383,39.9227883,116.434045,0,377.3,39834.2427083333,2009-01-21,05:49:30
1384,39.922795,116.4338716,0,374.0,39834.2427314815,2009-01-21,05:49:32
1385,39.9228066,116.4336683,0,370.7,39834.2427546296,2009-01-21,05:49:34
1386,39.9228283,116.4334483,0,364.2,39834.2427777778,2009-01-21,05:49:36
1387,39.922813299999994,116.43323659999999,0,360.9,39834.2428009259,2009-01-21,05:49:38
1388,39.9228149,116.43300330000001,0,357.6,39834.2428240741,2009-01-21,05:49:40
1389,39.922841600000005,116.4327466,0,354.3,39834.2428472222,2009-01-21,05:49:42
1390,39.9229166,116.432455,0,347.8,39834.2428703704,2009-01-21,05:49:44
1391,39.923004999999996,116.43216159999999,0,344.5,39834.2428935185,2009-01-21,05:49:46
1392,39.9230466,116.43193659999999,0,337.9,39834.2429166667,2009-01-21,05:49:48
1393,39.9231099,116.43171159999999,0,331.4,39834.2429398148,2009-01-21,05:49:50
1394,39.9231566,116.43153500000001,0,324.8,39834.242962963,2009-01-21,05:49:52
1395,39.9231766,116.43143,0,318.2,39834.2429861111,2009-01-21,05:49:54
1396,39.9231949,116.431395,0,318.2,39834.2430208333,2009-01-21,05:49:57
1397,39.9231883,116.43140829999999,0,315.0,39834.2430555556,2009-01-21,05:50:00
1398,39.923175,116.43140159999999,0,318.2,39834.243125,2009-01-21,05:50:06
1399,39.9231949,116.4312183,0,324.8,39834.2431597222,2009-01-21,05:50:09
1400,39.9232116,116.4310416,0,334.6,39834.2431828704,2009-01-21,05:50:11
1401,39.9232333,116.43085659999998,0,331.4,39834.2432060185,2009-01-21,05:50:13
1402,39.9232499,116.43065659999999,0,331.4,39834.2432291667,2009-01-21,05:50:15
1403,39.9232733,116.4304416,0,328.1,39834.2432523148,2009-01-21,05:50:17
1404,39.923288299999996,116.4302166,0,324.8,39834.243275463,2009-01-21,05:50:19
1405,39.9232933,116.43000829999998,0,318.2,39834.2432986111,2009-01-21,05:50:21
1406,39.92329829999999,116.42978329999998,0,311.7,39834.2433217593,2009-01-21,05:50:23
1407,39.92329829999999,116.42955159999998,0,308.4,39834.2433449074,2009-01-21,05:50:25
1408,39.92329829999999,116.42930990000002,0,305.1,39834.2433680556,2009-01-21,05:50:27
1409,39.9233,116.42908490000002,0,301.8,39834.2433912037,2009-01-21,05:50:29
1410,39.9233316,116.4288966,0,298.6,39834.243414351804,2009-01-21,05:50:31
1411,39.9233916,116.42875159999998,0,298.6,39834.2434375,2009-01-21,05:50:33
1412,39.9234783,116.4286216,0,292.0,39834.243460648104,2009-01-21,05:50:35
1413,39.92359329999999,116.4284983,0,292.0,39834.2434837963,2009-01-21,05:50:37
1414,39.9237283,116.42841159999999,0,292.0,39834.243506944396,2009-01-21,05:50:39
1415,39.9238849,116.4283866,0,282.2,39834.2435300926,2009-01-21,05:50:41
1416,39.92403,116.4283733,0,288.7,39834.243553240696,2009-01-21,05:50:43
1417,39.9241766,116.4283666,0,298.6,39834.2435763889,2009-01-21,05:50:45
1418,39.9243683,116.42836329999999,0,301.8,39834.243599537,2009-01-21,05:50:47
1419,39.924569899999995,116.42836159999999,0,301.8,39834.2436226852,2009-01-21,05:50:49
1420,39.9247966,116.4283916,0,305.1,39834.2436458333,2009-01-21,05:50:51
1421,39.9249816,116.42841000000001,0,311.7,39834.2436689815,2009-01-21,05:50:53
1422,39.9251383,116.42846000000002,0,315.0,39834.2436921296,2009-01-21,05:50:55
1423,39.9252433,116.4284366,0,321.5,39834.2437152778,2009-01-21,05:50:57
1424,39.9253366,116.42841159999999,0,331.4,39834.243738425896,2009-01-21,05:50:59
1425,39.925413299999995,116.42836159999999,0,341.2,39834.2437615741,2009-01-21,05:51:01
1426,39.9254566,116.4283466,0,341.2,39834.2437847222,2009-01-21,05:51:03
1427,39.925464899999994,116.4283466,0,344.5,39834.2438078704,2009-01-21,05:51:05
1428,39.925464899999994,116.4283466,0,344.5,39834.2438194444,2009-01-21,05:51:06
1429,39.92547329999999,116.4283499,0,341.2,39834.2438425926,2009-01-21,05:51:08
1430,39.925498299999994,116.4283283,0,337.9,39834.2438773148,2009-01-21,05:51:11
1431,39.9255033,116.4283183,0,331.4,39834.2439583333,2009-01-21,05:51:18
1432,39.9255616,116.4283166,0,331.4,39834.2439930556,2009-01-21,05:51:21
1433,39.9256083,116.4283149,0,331.4,39834.2440162037,2009-01-21,05:51:23
1434,39.9256783,116.42831329999999,0,331.4,39834.244039351805,2009-01-21,05:51:25
1435,39.9257616,116.42830990000002,0,334.6,39834.2440625,2009-01-21,05:51:27
1436,39.9258549,116.42830829999998,0,331.4,39834.2440856481,2009-01-21,05:51:29
1437,39.925973299999995,116.42830829999998,0,334.6,39834.2441087963,2009-01-21,05:51:31
1438,39.92607329999999,116.42829329999999,0,334.6,39834.2441319444,2009-01-21,05:51:33
1439,39.926198299999996,116.4282733,0,334.6,39834.244155092594,2009-01-21,05:51:35
1440,39.9263166,116.42824329999999,0,334.6,39834.2441782407,2009-01-21,05:51:37
1441,39.926423299999996,116.4281966,0,334.6,39834.2442013889,2009-01-21,05:51:39
1442,39.9264933,116.42815829999999,0,334.6,39834.244224537004,2009-01-21,05:51:41
1443,39.9265416,116.42820159999998,0,334.6,39834.2442476852,2009-01-21,05:51:43
1444,39.9265833,116.42823159999999,0,331.4,39834.244270833304,2009-01-21,05:51:45
1445,39.9266066,116.42825990000001,0,328.1,39834.2442939815,2009-01-21,05:51:47
1446,39.9266366,116.4282799,0,324.8,39834.2443287037,2009-01-21,05:51:50
1447,39.9266566,116.4282916,0,321.5,39834.2444907407,2009-01-21,05:52:04
1448,39.9266566,116.4282916,0,321.5,39834.244537037004,2009-01-21,05:52:08
1449,39.926665,116.42829329999999,0,321.5,39834.2445601852,2009-01-21,05:52:10
1450,39.9267183,116.42830330000001,0,321.5,39834.2445949074,2009-01-21,05:52:13
1451,39.9267799,116.42832659999998,0,321.5,39834.2446180556,2009-01-21,05:52:15
1452,39.926846600000005,116.42835829999999,0,321.5,39834.2446412037,2009-01-21,05:52:17
1453,39.9269816,116.42837659999998,0,321.5,39834.244664351805,2009-01-21,05:52:19
1454,39.9270783,116.4283883,0,321.5,39834.2446875,2009-01-21,05:52:21
1455,39.927195000000005,116.4283833,0,321.5,39834.2447106481,2009-01-21,05:52:23
1456,39.9273266,116.42832,0,321.5,39834.2447337963,2009-01-21,05:52:25
1457,39.9274566,116.4282749,0,324.8,39834.2447569444,2009-01-21,05:52:27
1458,39.9275933,116.4282616,0,324.8,39834.244780092595,2009-01-21,05:52:29
1459,39.9277316,116.42825159999998,0,324.8,39834.2448032407,2009-01-21,05:52:31
1460,39.9278716,116.42824329999999,0,324.8,39834.2448263889,2009-01-21,05:52:33
1461,39.9280283,116.42823159999999,0,328.1,39834.244849537004,2009-01-21,05:52:35
1462,39.928195,116.4282183,0,324.8,39834.2448726852,2009-01-21,05:52:37
1463,39.9283583,116.42820990000001,0,328.1,39834.244895833304,2009-01-21,05:52:39
1464,39.9285099,116.42820159999998,0,328.1,39834.2449189815,2009-01-21,05:52:41
1465,39.9286533,116.42820159999998,0,331.4,39834.2449421296,2009-01-21,05:52:43
1466,39.9288066,116.42819159999999,0,334.6,39834.2449652778,2009-01-21,05:52:45
1467,39.9289583,116.4281783,0,337.9,39834.2449884259,2009-01-21,05:52:47
1468,39.9291133,116.42816499999999,0,337.9,39834.2450115741,2009-01-21,05:52:49
1469,39.9292716,116.4281566,0,341.2,39834.245034722204,2009-01-21,05:52:51
1470,39.92944,116.42814990000001,0,347.8,39834.2450578704,2009-01-21,05:52:53
1471,39.9296116,116.4281416,0,351.0,39834.245081018504,2009-01-21,05:52:55
1472,39.92979329999999,116.42813490000002,0,354.3,39834.2451041667,2009-01-21,05:52:57
1473,39.9299533,116.42813490000002,0,360.9,39834.245127314796,2009-01-21,05:52:59
1474,39.9300866,116.42813490000002,0,367.5,39834.245150463,2009-01-21,05:53:01
1475,39.930223299999994,116.42813490000002,0,374.0,39834.245173611096,2009-01-21,05:53:03
1476,39.93037329999999,116.42813490000002,0,370.7,39834.2451967593,2009-01-21,05:53:05
1477,39.9305116,116.42813329999998,0,377.3,39834.2452199074,2009-01-21,05:53:07
1478,39.9306549,116.42813000000001,0,383.9,39834.2452430556,2009-01-21,05:53:09
1479,39.9308133,116.428125,0,393.7,39834.2452662037,2009-01-21,05:53:11
1480,39.9309733,116.4281216,0,397.0,39834.2452893518,2009-01-21,05:53:13
1481,39.9311266,116.4281233,0,397.0,39834.2453125,2009-01-21,05:53:15
1482,39.9312833,116.42810490000001,0,400.3,39834.2453356481,2009-01-21,05:53:17
1483,39.9314033,116.42810159999998,0,400.3,39834.245358796295,2009-01-21,05:53:19
1484,39.9315066,116.42807659999998,0,380.6,39834.2453819444,2009-01-21,05:53:21
1485,39.9316,116.42805659999999,0,357.6,39834.245405092595,2009-01-21,05:53:23
1486,39.9316633,116.42806159999999,0,351.0,39834.2454282407,2009-01-21,05:53:25
1487,39.9317166,116.42806329999999,0,351.0,39834.2454513889,2009-01-21,05:53:27
1488,39.9317749,116.4280666,0,347.8,39834.245474537005,2009-01-21,05:53:29
1489,39.9318399,116.42806159999999,0,347.8,39834.2454976852,2009-01-21,05:53:31
1490,39.9319333,116.42805659999999,0,344.5,39834.2455208333,2009-01-21,05:53:33
1491,39.93203,116.42806829999999,0,341.2,39834.2455439815,2009-01-21,05:53:35
1492,39.9321066,116.42808659999999,0,341.2,39834.2455671296,2009-01-21,05:53:37
1493,39.932218299999995,116.4280716,0,341.2,39834.245590277795,2009-01-21,05:53:39
1494,39.932308299999995,116.42803329999998,0,337.9,39834.2456134259,2009-01-21,05:53:41
1495,39.9324283,116.4279966,0,334.6,39834.2456365741,2009-01-21,05:53:43
1496,39.93251,116.4279783,0,331.4,39834.245659722204,2009-01-21,05:53:45
1497,39.932623299999996,116.4279433,0,328.1,39834.2456828704,2009-01-21,05:53:47
1498,39.9327183,116.4279716,0,328.1,39834.245706018504,2009-01-21,05:53:49
1499,39.932803299999996,116.4279866,0,324.8,39834.2457291667,2009-01-21,05:53:51
1500,39.932958299999996,116.42795500000001,0,321.5,39834.2457523148,2009-01-21,05:53:53
1501,39.933093299999996,116.42792990000001,0,321.5,39834.245775463,2009-01-21,05:53:55
1502,39.9332399,116.4278683,0,321.5,39834.2457986111,2009-01-21,05:53:57
1503,39.9333816,116.4278133,0,321.5,39834.2458217593,2009-01-21,05:53:59
1504,39.933538299999995,116.42768159999999,0,321.5,39834.245844907404,2009-01-21,05:54:01
1505,39.9336899,116.4275949,0,324.8,39834.2458680556,2009-01-21,05:54:03
1506,39.9338216,116.4276033,0,321.5,39834.245891203704,2009-01-21,05:54:05
1507,39.933925,116.42763329999998,0,321.5,39834.2459143519,2009-01-21,05:54:07
1508,39.934024900000004,116.42765659999999,0,324.8,39834.2459375,2009-01-21,05:54:09
1509,39.9341299,116.42767659999998,0,324.8,39834.2459606482,2009-01-21,05:54:11
1510,39.9342349,116.42770159999998,0,324.8,39834.245983796296,2009-01-21,05:54:13
1511,39.9343282,116.4277199,0,324.8,39834.2460069444,2009-01-21,05:54:15
1512,39.934431599999996,116.42773329999999,0,328.1,39834.246030092596,2009-01-21,05:54:17
1513,39.9345266,116.4277466,0,337.9,39834.2460532407,2009-01-21,05:54:19
1514,39.934619899999994,116.42776,0,344.5,39834.2460763889,2009-01-21,05:54:21
1515,39.93471160000001,116.4277633,0,347.8,39834.246099537,2009-01-21,05:54:23
1516,39.9348066,116.427765,0,347.8,39834.2461226852,2009-01-21,05:54:25
1517,39.9349249,116.42776,0,354.3,39834.2461458333,2009-01-21,05:54:27
1518,39.935038299999995,116.42776,0,357.6,39834.246168981495,2009-01-21,05:54:29
1519,39.93514329999999,116.4277583,0,364.2,39834.2461921296,2009-01-21,05:54:31
1520,39.935263299999995,116.4277583,0,364.2,39834.246215277795,2009-01-21,05:54:33
1521,39.9353866,116.4277583,0,370.7,39834.2462384259,2009-01-21,05:54:35
1522,39.935505,116.4277633,0,380.6,39834.2462615741,2009-01-21,05:54:37
1523,39.9356316,116.42776,0,387.1,39834.246284722205,2009-01-21,05:54:39
1524,39.93577,116.42776,0,397.0,39834.2463078704,2009-01-21,05:54:41
1525,39.9359183,116.42776,0,403.5,39834.2463310185,2009-01-21,05:54:43
1526,39.936043299999994,116.42777659999999,0,436.4,39834.2463541667,2009-01-21,05:54:45
1527,39.9361916,116.4277783,0,449.5,39834.2463773148,2009-01-21,05:54:47
1528,39.9363433,116.42777659999999,0,456.0,39834.246400462995,2009-01-21,05:54:49
1529,39.9365016,116.42777659999999,0,456.0,39834.2464236111,2009-01-21,05:54:51
1530,39.93664329999999,116.42778,0,459.3,39834.2464467593,2009-01-21,05:54:53
1531,39.936761600000004,116.42779159999999,0,475.7,39834.246469907404,2009-01-21,05:54:55
1532,39.9368716,116.42780159999998,0,482.3,39834.2464930556,2009-01-21,05:54:57
1533,39.9369833,116.42780159999998,0,488.8,39834.246516203704,2009-01-21,05:54:59
1534,39.9370916,116.42779499999999,0,498.7,39834.2465393519,2009-01-21,05:55:01
1535,39.9371833,116.4278,0,521.7,39834.2465625,2009-01-21,05:55:03
1536,39.93729329999999,116.4278,0,534.8,39834.2465856481,2009-01-21,05:55:05
1537,39.937416600000006,116.42779159999999,0,547.9,39834.2466087963,2009-01-21,05:55:07
1538,39.9375266,116.42780159999998,0,574.1,39834.2466319444,2009-01-21,05:55:09
1539,39.9376299,116.4278199,0,597.1,39834.2466550926,2009-01-21,05:55:11
1540,39.9377416,116.42782659999999,0,616.8,39834.2466782407,2009-01-21,05:55:13
1541,39.937861600000005,116.42783,0,636.5,39834.2467013889,2009-01-21,05:55:15
1542,39.9379866,116.42783329999999,0,656.2,39834.246724537,2009-01-21,05:55:17
1543,39.9381283,116.4278449,0,659.4,39834.2467476852,2009-01-21,05:55:19
1544,39.93828,116.4278633,0,659.4,39834.2467708333,2009-01-21,05:55:21
1545,39.93845,116.42787990000001,0,639.8,39834.246793981496,2009-01-21,05:55:23
1546,39.93862,116.427885,0,613.5,39834.2468171296,2009-01-21,05:55:25
1547,39.9388,116.4278716,0,567.6,39834.246840277796,2009-01-21,05:55:27
1548,39.9389683,116.42786159999999,0,541.3,39834.2468634259,2009-01-21,05:55:29
1549,39.939095,116.42785330000001,0,544.6,39834.2468865741,2009-01-21,05:55:31
1550,39.9392449,116.4278683,0,544.6,39834.246909722206,2009-01-21,05:55:33
1551,39.9394133,116.42791329999999,0,528.2,39834.2469328704,2009-01-21,05:55:35
1552,39.9395433,116.427865,0,515.1,39834.2469560185,2009-01-21,05:55:37
1553,39.9396899,116.4278466,0,498.7,39834.2469791667,2009-01-21,05:55:39
1554,39.9398266,116.4278116,0,492.1,39834.2470023148,2009-01-21,05:55:41
1555,39.939963299999995,116.42780990000001,0,492.1,39834.247025462995,2009-01-21,05:55:43
1556,39.9401133,116.4277716,0,495.4,39834.2470486111,2009-01-21,05:55:45
1557,39.9403083,116.42775490000001,0,488.8,39834.2470717593,2009-01-21,05:55:47
1558,39.940455,116.42775659999998,0,502.0,39834.247094907405,2009-01-21,05:55:49
1559,39.9405899,116.4277433,0,521.7,39834.2471180556,2009-01-21,05:55:51
1560,39.940748299999996,116.42774159999999,0,515.1,39834.2471412037,2009-01-21,05:55:53
1561,39.9408933,116.42773659999999,0,508.5,39834.2471643519,2009-01-21,05:55:55
1562,39.9410116,116.42772830000001,0,508.5,39834.2471875,2009-01-21,05:55:57
1563,39.9411066,116.42772830000001,0,521.7,39834.2472106481,2009-01-21,05:55:59
1564,39.9412216,116.4277183,0,528.2,39834.2472337963,2009-01-21,05:56:01
1565,39.94135,116.4277133,0,534.8,39834.2472569444,2009-01-21,05:56:03
1566,39.941494899999995,116.4277116,0,541.3,39834.2472800926,2009-01-21,05:56:05
1567,39.9416399,116.4277166,0,557.7,39834.2473032407,2009-01-21,05:56:07
1568,39.9418049,116.427725,0,567.6,39834.247326388904,2009-01-21,05:56:09
1569,39.94198,116.42773659999999,0,574.1,39834.247349537,2009-01-21,05:56:11
1570,39.94218,116.42773659999999,0,561.0,39834.2473726852,2009-01-21,05:56:13
1571,39.9424066,116.4277166,0,524.9,39834.2473958333,2009-01-21,05:56:15
1572,39.942609999999995,116.42771,0,508.5,39834.2474189815,2009-01-21,05:56:17
1573,39.9428333,116.42768490000002,0,475.7,39834.2474421296,2009-01-21,05:56:19
1574,39.9430499,116.427675,0,449.5,39834.2474652778,2009-01-21,05:56:21
1575,39.9432749,116.4276499,0,416.7,39834.2474884259,2009-01-21,05:56:23
1576,39.943518299999994,116.4276166,0,383.9,39834.2475115741,2009-01-21,05:56:25
1577,39.9437399,116.42760159999999,0,370.7,39834.2475347222,2009-01-21,05:56:27
1578,39.943988299999994,116.4275883,0,354.3,39834.2475578704,2009-01-21,05:56:29
1579,39.9442483,116.42758159999998,0,337.9,39834.2475810185,2009-01-21,05:56:31
1580,39.9445099,116.42757990000001,0,328.1,39834.247604166696,2009-01-21,05:56:33
1581,39.9447599,116.42758159999998,0,315.0,39834.2476273148,2009-01-21,05:56:35
1582,39.945003299999996,116.42757990000001,0,305.1,39834.247650462996,2009-01-21,05:56:37
1583,39.945243299999994,116.42757990000001,0,295.3,39834.2476736111,2009-01-21,05:56:39
1584,39.945468299999995,116.42758329999998,0,288.7,39834.2476967593,2009-01-21,05:56:41
1585,39.9456866,116.4275866,0,282.2,39834.247719907406,2009-01-21,05:56:43
1586,39.9458999,116.42758159999998,0,278.9,39834.2477430556,2009-01-21,05:56:45
1587,39.9461133,116.42755829999999,0,275.6,39834.2477662037,2009-01-21,05:56:47
1588,39.9463316,116.4275183,0,272.3,39834.2477893519,2009-01-21,05:56:49
1589,39.9465533,116.42746159999999,0,272.3,39834.2478125,2009-01-21,05:56:51
1590,39.946775,116.427375,0,269.0,39834.2478356481,2009-01-21,05:56:53
1591,39.9469899,116.4272616,0,265.7,39834.2478587963,2009-01-21,05:56:55
1592,39.947179999999996,116.42713159999998,0,262.5,39834.2478819444,2009-01-21,05:56:57
1593,39.947365000000005,116.42698329999999,0,259.2,39834.2479050926,2009-01-21,05:56:59
1594,39.9475316,116.4268149,0,252.6,39834.2479282407,2009-01-21,05:57:01
1595,39.9476899,116.4266316,0,246.1,39834.247951388905,2009-01-21,05:57:03
1596,39.94784,116.42643159999999,0,239.5,39834.247974537,2009-01-21,05:57:05
1597,39.9479783,116.4261966,0,232.9,39834.2479976852,2009-01-21,05:57:07
1598,39.94809,116.425945,0,229.7,39834.2480208333,2009-01-21,05:57:09
1599,39.94818660000001,116.4256916,0,223.1,39834.2480439815,2009-01-21,05:57:11
1600,39.9482633,116.42542659999998,0,219.8,39834.2480671296,2009-01-21,05:57:13
1601,39.9483249,116.4251566,0,216.5,39834.2480902778,2009-01-21,05:57:15
1602,39.948364899999994,116.4248916,0,210.0,39834.2481134259,2009-01-21,05:57:17
1603,39.9483883,116.4246966,0,206.7,39834.248136574104,2009-01-21,05:57:19
1604,39.9484016,116.4245199,0,203.4,39834.2481597222,2009-01-21,05:57:21
1605,39.9484083,116.4242966,0,200.1,39834.248182870404,2009-01-21,05:57:23
1606,39.94841160000001,116.42403490000001,0,196.9,39834.2482060185,2009-01-21,05:57:25
1607,39.9484083,116.4237483,0,193.6,39834.2482291667,2009-01-21,05:57:27
1608,39.9484,116.42343989999999,0,190.3,39834.2482523148,2009-01-21,05:57:29
1609,39.9483883,116.4231116,0,187.0,39834.248275463,2009-01-21,05:57:31
1610,39.9483783,116.42277990000001,0,183.7,39834.2482986111,2009-01-21,05:57:33
1611,39.9483516,116.4209983,0,180.4,39834.248414351896,2009-01-21,05:57:43
1612,39.948275,116.41940159999999,0,187.0,39834.2485300926,2009-01-21,05:57:53
1613,39.948266600000004,116.419155,0,190.3,39834.2485532407,2009-01-21,05:57:55
1614,39.94826,116.4189166,0,190.3,39834.2485763889,2009-01-21,05:57:57
1615,39.9482516,116.4186899,0,193.6,39834.248599537,2009-01-21,05:57:59
1616,39.9482366,116.4184866,0,187.0,39834.2486226852,2009-01-21,05:58:01
1617,39.948223299999995,116.41828000000001,0,180.4,39834.2486458333,2009-01-21,05:58:03
1618,39.9482133,116.41805990000002,0,177.2,39834.2486689815,2009-01-21,05:58:05
1619,39.9482083,116.4178433,0,177.2,39834.2486921296,2009-01-21,05:58:07
1620,39.9482033,116.41762659999998,0,177.2,39834.2487152778,2009-01-21,05:58:09
1621,39.948198299999994,116.4174033,0,177.2,39834.2487384259,2009-01-21,05:58:11
1622,39.9481916,116.4171733,0,177.2,39834.248761574105,2009-01-21,05:58:13
1623,39.9481833,116.41694,0,177.2,39834.2487847222,2009-01-21,05:58:15
1624,39.948176600000004,116.4167233,0,173.9,39834.2488078704,2009-01-21,05:58:17
1625,39.948169899999996,116.4165233,0,173.9,39834.2488310185,2009-01-21,05:58:19
1626,39.948161600000006,116.4163399,0,170.6,39834.2488541667,2009-01-21,05:58:21
1627,39.9481533,116.41615990000001,0,170.6,39834.2488773148,2009-01-21,05:58:23
