Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1387,40.0233966,116.5168166,0,118.1,39889.1246527778,2009-03-17,02:59:30
1388,40.0234883,116.51688500000002,0,118.1,39889.1246759259,2009-03-17,02:59:32
1389,40.0235666,116.51693829999999,0,118.1,39889.1246990741,2009-03-17,02:59:34
1390,40.0236466,116.5169916,0,114.8,39889.1247222222,2009-03-17,02:59:36
1391,40.0237433,116.5170533,0,111.5,39889.1247453704,2009-03-17,02:59:38
1392,40.0238549,116.5171216,0,114.8,39889.1247685185,2009-03-17,02:59:40
1393,40.0239866,116.5172083,0,114.8,39889.1247916667,2009-03-17,02:59:42
1394,40.02414829999999,116.51730990000001,0,118.1,39889.1248148148,2009-03-17,02:59:44
1395,40.0243266,116.51743,0,121.4,39889.124837963,2009-03-17,02:59:46
1396,40.0245149,116.5175683,0,121.4,39889.1248611111,2009-03-17,02:59:48
1397,40.0247066,116.51770659999998,0,118.1,39889.124884259305,2009-03-17,02:59:50
1398,40.0249066,116.5178383,0,121.4,39889.1249074074,2009-03-17,02:59:52
1399,40.0251083,116.51796159999999,0,124.7,39889.1249305556,2009-03-17,02:59:54
1400,40.0252916,116.51808659999999,0,128.0,39889.1249537037,2009-03-17,02:59:56
1401,40.0254949,116.51821159999999,0,128.0,39889.1249768519,2009-03-17,02:59:58
1402,40.0257066,116.5183433,0,131.2,39889.125,2009-03-17,03:00:00
1403,40.0259099,116.51848329999999,0,131.2,39889.1250231481,2009-03-17,03:00:02
1404,40.0261216,116.51862659999998,0,128.0,39889.1250462963,2009-03-17,03:00:04
1405,40.0263366,116.51877160000001,0,128.0,39889.1250694444,2009-03-17,03:00:06
1406,40.02654329999999,116.5189133,0,128.0,39889.1250925926,2009-03-17,03:00:08
1407,40.0267316,116.51905330000001,0,121.4,39889.125115740695,2009-03-17,03:00:10
1408,40.0269216,116.5191916,0,118.1,39889.1251388889,2009-03-17,03:00:12
1409,40.027113299999996,116.51933159999999,0,114.8,39889.125162037,2009-03-17,03:00:14
1410,40.0272933,116.51947,0,111.5,39889.1251851852,2009-03-17,03:00:16
1411,40.0274733,116.51960829999999,0,111.5,39889.1252083333,2009-03-17,03:00:18
1412,40.027648299999996,116.5197566,0,105.0,39889.1252314815,2009-03-17,03:00:20
1413,40.0278383,116.51990330000001,0,108.3,39889.1252546296,2009-03-17,03:00:22
1414,40.0280283,116.5200416,0,105.0,39889.1252777778,2009-03-17,03:00:24
1415,40.028211600000006,116.52015990000001,0,108.3,39889.1253009259,2009-03-17,03:00:26
1416,40.0283716,116.52028490000002,0,105.0,39889.1253240741,2009-03-17,03:00:28
1417,40.02854489999999,116.52041499999999,0,101.7,39889.1253472222,2009-03-17,03:00:30
1418,40.0287399,116.5205433,0,101.7,39889.1253703704,2009-03-17,03:00:32
1419,40.028946600000005,116.52065659999998,0,108.3,39889.1253935185,2009-03-17,03:00:34
1420,40.0291616,116.5207866,0,114.8,39889.1254166667,2009-03-17,03:00:36
1421,40.0293633,116.5209366,0,114.8,39889.1254398148,2009-03-17,03:00:38
1422,40.029598299999996,116.5210783,0,118.1,39889.125462963,2009-03-17,03:00:40
1423,40.0298249,116.521235,0,121.4,39889.1254861111,2009-03-17,03:00:42
1424,40.031068299999994,116.52205159999998,0,114.8,39889.1256018518,2009-03-17,03:00:52
1425,40.032275,116.52283159999999,0,124.7,39889.1257175926,2009-03-17,03:01:02
1426,40.03312329999999,116.52338329999999,0,128.0,39889.1258333333,2009-03-17,03:01:12
1427,40.0331799,116.52342490000001,0,124.7,39889.1258564815,2009-03-17,03:01:14
1428,40.033221600000005,116.523455,0,124.7,39889.1258796296,2009-03-17,03:01:16
1429,40.0332516,116.52347830000001,0,124.7,39889.1259027778,2009-03-17,03:01:18
1430,40.0332816,116.52350159999999,0,121.4,39889.125925925895,2009-03-17,03:01:20
1431,40.0333316,116.52352659999998,0,121.4,39889.1259490741,2009-03-17,03:01:22
1432,40.0333916,116.52356329999999,0,124.7,39889.1259722222,2009-03-17,03:01:24
1433,40.0334749,116.52361,0,128.0,39889.1259953704,2009-03-17,03:01:26
1434,40.033570000000005,116.52367659999999,0,124.7,39889.1260185185,2009-03-17,03:01:28
1435,40.0336799,116.52375,0,124.7,39889.1260416667,2009-03-17,03:01:30
1436,40.0338049,116.523835,0,121.4,39889.1260648148,2009-03-17,03:01:32
1437,40.0339583,116.52392659999998,0,121.4,39889.126087963,2009-03-17,03:01:34
1438,40.034113299999994,116.52403829999999,0,118.1,39889.1261111111,2009-03-17,03:01:36
1439,40.0342883,116.5241749,0,118.1,39889.1261342593,2009-03-17,03:01:38
1440,40.0344866,116.52431999999999,0,118.1,39889.1261574074,2009-03-17,03:01:40
1441,40.0347066,116.5244716,0,118.1,39889.1261805556,2009-03-17,03:01:42
1442,40.035844899999994,116.5252533,0,105.0,39889.1262962963,2009-03-17,03:01:52
1443,40.037116600000004,116.5259666,0,101.7,39889.126412037,2009-03-17,03:02:02
1444,40.0373549,116.52608659999999,0,105.0,39889.1264351852,2009-03-17,03:02:04
1445,40.037566600000005,116.52618829999999,0,108.3,39889.1264583333,2009-03-17,03:02:06
1446,40.037741600000004,116.5262666,0,114.8,39889.1264814815,2009-03-17,03:02:08
1447,40.0378716,116.5263233,0,118.1,39889.1265046296,2009-03-17,03:02:10
1448,40.0379733,116.52636329999999,0,124.7,39889.1265277778,2009-03-17,03:02:12
1449,40.03807329999999,116.5263983,0,128.0,39889.126550925896,2009-03-17,03:02:14
1450,40.0381583,116.52645659999999,0,124.7,39889.1265740741,2009-03-17,03:02:16
1451,40.0382683,116.52651159999999,0,124.7,39889.1265972222,2009-03-17,03:02:18
1452,40.0383866,116.526545,0,124.7,39889.1266203704,2009-03-17,03:02:20
1453,40.0384916,116.52658999999998,0,124.7,39889.1266435185,2009-03-17,03:02:22
1454,40.0386066,116.52663329999999,0,128.0,39889.1266666667,2009-03-17,03:02:24
1455,40.0387133,116.52668,0,131.2,39889.1266898148,2009-03-17,03:02:26
1456,40.0388333,116.52673159999999,0,131.2,39889.126712963,2009-03-17,03:02:28
1457,40.0389783,116.5267933,0,131.2,39889.1267361111,2009-03-17,03:02:30
1458,40.0391299,116.52686329999999,0,131.2,39889.1267592593,2009-03-17,03:02:32
1459,40.039263299999995,116.52693159999998,0,128.0,39889.1267824074,2009-03-17,03:02:34
1460,40.039390000000004,116.5269933,0,124.7,39889.1268055556,2009-03-17,03:02:36
1461,40.0394899,116.52703829999999,0,124.7,39889.1268287037,2009-03-17,03:02:38
1462,40.039565,116.5270733,0,121.4,39889.126851851805,2009-03-17,03:02:40
1463,40.0396199,116.52710159999998,0,118.1,39889.126875,2009-03-17,03:02:42
1464,40.0396366,116.5271166,0,118.1,39889.1268981481,2009-03-17,03:02:44
1465,40.0396516,116.52710829999998,0,114.8,39889.1272453704,2009-03-17,03:03:14
1466,40.039711600000004,116.52715500000001,0,118.1,39889.127280092594,2009-03-17,03:03:17
1467,40.0397749,116.5271916,0,118.1,39889.1273032407,2009-03-17,03:03:19
1468,40.039848299999996,116.527225,0,118.1,39889.1273263889,2009-03-17,03:03:21
1469,40.0399499,116.52725659999999,0,118.1,39889.127349537004,2009-03-17,03:03:23
1470,40.040068299999994,116.5273033,0,118.1,39889.1273726852,2009-03-17,03:03:25
1471,40.0401966,116.5273499,0,118.1,39889.127395833304,2009-03-17,03:03:27
1472,40.0403466,116.52741,0,118.1,39889.1274189815,2009-03-17,03:03:29
1473,40.040525,116.5274983,0,118.1,39889.1274421296,2009-03-17,03:03:31
1474,40.0407199,116.5275966,0,118.1,39889.1274652778,2009-03-17,03:03:33
1475,40.0409116,116.527695,0,118.1,39889.1274884259,2009-03-17,03:03:35
1476,40.041058299999996,116.52778159999998,0,114.8,39889.1275115741,2009-03-17,03:03:37
1477,40.0411549,116.52783829999998,0,114.8,39889.1275347222,2009-03-17,03:03:39
1478,40.04122329999999,116.5278733,0,114.8,39889.1275578704,2009-03-17,03:03:41
1479,40.04128,116.52790159999998,0,114.8,39889.1275810185,2009-03-17,03:03:43
1480,40.0413299,116.52792659999999,0,114.8,39889.1276041667,2009-03-17,03:03:45
1481,40.0413866,116.52795659999998,0,114.8,39889.1276273148,2009-03-17,03:03:47
1482,40.0414683,116.52799830000001,0,114.8,39889.127650463,2009-03-17,03:03:49
1483,40.041559899999996,116.52804499999999,0,114.8,39889.127673611096,2009-03-17,03:03:51
1484,40.041644899999994,116.5280883,0,114.8,39889.1276967593,2009-03-17,03:03:53
1485,40.041723299999994,116.5281283,0,111.5,39889.1277199074,2009-03-17,03:03:55
1486,40.0418099,116.52817659999998,0,111.5,39889.1277430556,2009-03-17,03:03:57
1487,40.0419,116.5282216,0,111.5,39889.1277662037,2009-03-17,03:03:59
1488,40.0420316,116.52825990000002,0,111.5,39889.1277893518,2009-03-17,03:04:01
1489,40.042196600000004,116.52832659999999,0,111.5,39889.1278125,2009-03-17,03:04:03
1490,40.0423916,116.5284233,0,111.5,39889.1278356481,2009-03-17,03:04:05
1491,40.042603299999996,116.5285316,0,111.5,39889.1278587963,2009-03-17,03:04:07
1492,40.0428166,116.52864,0,111.5,39889.1278819444,2009-03-17,03:04:09
1493,40.04301829999999,116.52873829999999,0,108.3,39889.127905092595,2009-03-17,03:04:11
1494,40.0431883,116.5288216,0,108.3,39889.1279282407,2009-03-17,03:04:13
1495,40.043305,116.52887659999999,0,108.3,39889.1279513889,2009-03-17,03:04:15
1496,40.0433766,116.52891329999999,0,108.3,39889.127974537005,2009-03-17,03:04:17
1497,40.0434216,116.5289383,0,108.3,39889.1279976852,2009-03-17,03:04:19
1498,40.0434499,116.52895659999999,0,108.3,39889.1280208333,2009-03-17,03:04:21
1499,40.0434833,116.5289783,0,108.3,39889.1280555556,2009-03-17,03:04:24
1500,40.0434833,116.5289783,0,108.3,39889.1282407407,2009-03-17,03:04:40
1501,40.0434833,116.5289866,0,108.3,39889.1282638889,2009-03-17,03:04:42
1502,40.0435599,116.52902160000001,0,108.3,39889.1282986111,2009-03-17,03:04:45
1503,40.0436533,116.52906829999999,0,108.3,39889.1283217593,2009-03-17,03:04:47
1504,40.0437749,116.52912659999998,0,108.3,39889.1283449074,2009-03-17,03:04:49
1505,40.0439199,116.5291966,0,108.3,39889.1283680556,2009-03-17,03:04:51
1506,40.0440833,116.5292783,0,108.3,39889.1283912037,2009-03-17,03:04:53
1507,40.0442666,116.5293666,0,108.3,39889.1284143519,2009-03-17,03:04:55
1508,40.0444549,116.52946000000001,0,105.0,39889.1284375,2009-03-17,03:04:57
1509,40.0446516,116.5295616,0,105.0,39889.1284606481,2009-03-17,03:04:59
1510,40.044861600000004,116.529665,0,105.0,39889.128483796296,2009-03-17,03:05:01
1511,40.0450849,116.5297683,0,105.0,39889.1285069444,2009-03-17,03:05:03
1512,40.0453183,116.52987990000001,0,105.0,39889.128530092596,2009-03-17,03:05:05
1513,40.0455816,116.5299983,0,105.0,39889.1285532407,2009-03-17,03:05:07
1514,40.0469283,116.5307433,0,101.7,39889.1286689815,2009-03-17,03:05:17
1515,40.048288299999996,116.5315933,0,91.9,39889.128784722205,2009-03-17,03:05:27
1516,40.0496433,116.5324483,0,88.6,39889.128900463,2009-03-17,03:05:37
1517,40.0509633,116.53330990000002,0,88.6,39889.129016203704,2009-03-17,03:05:47
1518,40.0521516,116.5340883,0,91.9,39889.1291319444,2009-03-17,03:05:57
1519,40.052316600000005,116.5341882,0,95.1,39889.129155092596,2009-03-17,03:05:59
1520,40.052496600000005,116.53430829999999,0,95.1,39889.1291782407,2009-03-17,03:06:01
1521,40.0527016,116.5344399,0,95.1,39889.1292013889,2009-03-17,03:06:03
1522,40.052896600000004,116.5345883,0,95.1,39889.129224537,2009-03-17,03:06:05
1523,40.05309329999999,116.5347449,0,95.1,39889.1292476852,2009-03-17,03:06:07
1524,40.053289899999996,116.5349182,0,91.9,39889.1292708333,2009-03-17,03:06:09
1525,40.0535099,116.53510490000001,0,98.4,39889.129293981496,2009-03-17,03:06:11
1526,40.0545866,116.53631159999999,0,105.0,39889.129409722205,2009-03-17,03:06:21
1527,40.055375,116.5377149,0,98.4,39889.129525462995,2009-03-17,03:06:31
1528,40.056011600000005,116.5390616,0,88.6,39889.129641203705,2009-03-17,03:06:41
1529,40.0561366,116.5393233,0,88.6,39889.1296643519,2009-03-17,03:06:43
1530,40.0562566,116.53957659999999,0,85.3,39889.1296875,2009-03-17,03:06:45
1531,40.056375,116.53982830000001,0,85.3,39889.1297106481,2009-03-17,03:06:47
1532,40.056489899999995,116.5400933,0,82.0,39889.1297337963,2009-03-17,03:06:49
1533,40.0566,116.54035990000001,0,82.0,39889.1297569444,2009-03-17,03:06:51
1534,40.05672,116.5406199,0,82.0,39889.1297800926,2009-03-17,03:06:53
1535,40.0568516,116.5408916,0,82.0,39889.1298032407,2009-03-17,03:06:55
1536,40.056995,116.54117990000002,0,78.7,39889.129826388904,2009-03-17,03:06:57
1537,40.0579083,116.5426249,0,72.2,39889.1299421296,2009-03-17,03:07:07
1538,40.0582199,116.5430716,0,65.6,39889.130219907405,2009-03-17,03:07:31
1539,40.0582199,116.5430866,0,65.6,39889.1302430556,2009-03-17,03:07:33
1540,40.0582266,116.5430433,0,65.6,39889.1303819444,2009-03-17,03:07:45
1541,40.058245,116.5430699,0,65.6,39889.130416666696,2009-03-17,03:07:48
1542,40.058268299999995,116.54310320000002,0,65.6,39889.130451388904,2009-03-17,03:07:51
1543,40.058268299999995,116.54310320000002,0,65.6,39889.1308912037,2009-03-17,03:08:29
1544,40.0582766,116.54310659999999,0,65.6,39889.1309143519,2009-03-17,03:08:31
1545,40.0583283,116.54316659999999,0,65.6,39889.1309606481,2009-03-17,03:08:35
1546,40.0583533,116.5431983,0,65.6,39889.1310069444,2009-03-17,03:08:39
1547,40.058363299999996,116.54320990000002,0,65.6,39889.1310532407,2009-03-17,03:08:43
1548,40.058384999999994,116.54323659999999,0,65.6,39889.131087963,2009-03-17,03:08:46
1549,40.0584183,116.54327659999998,0,65.6,39889.1311226852,2009-03-17,03:08:49
1550,40.058473299999996,116.54334329999999,0,65.6,39889.1311689815,2009-03-17,03:08:53
1551,40.0584999,116.5433733,0,65.6,39889.1311921296,2009-03-17,03:08:55
1552,40.0585283,116.54340829999998,0,65.6,39889.131226851896,2009-03-17,03:08:58
1553,40.0585466,116.5434299,0,65.6,39889.131261574104,2009-03-17,03:09:01
1554,40.0585599,116.5434449,0,65.6,39889.1312962963,2009-03-17,03:09:04
1555,40.0585599,116.5434449,0,65.6,39889.131493055604,2009-03-17,03:09:21
1556,40.058563299999996,116.5434483,0,65.6,39889.1315162037,2009-03-17,03:09:23
1557,40.0585916,116.54348329999999,0,65.6,39889.1315509259,2009-03-17,03:09:26
1558,40.0586216,116.54352320000001,0,65.6,39889.131574074105,2009-03-17,03:09:28
1559,40.0586533,116.54356659999999,0,65.6,39889.1315972222,2009-03-17,03:09:30
1560,40.0586833,116.54360159999999,0,65.6,39889.1316203704,2009-03-17,03:09:32
1561,40.0586999,116.54362330000001,0,65.6,39889.1316435185,2009-03-17,03:09:34
1562,40.0587066,116.54363500000001,0,65.6,39889.1319444444,2009-03-17,03:10:00
1563,40.0587316,116.5436699,0,65.6,39889.1319791667,2009-03-17,03:10:03
1564,40.058766600000006,116.5437133,0,65.6,39889.1320138889,2009-03-17,03:10:06
1565,40.0587916,116.54374159999999,0,65.6,39889.1320486111,2009-03-17,03:10:09
1566,40.0588166,116.5437733,0,65.6,39889.1320833333,2009-03-17,03:10:12
1567,40.058848299999994,116.5438149,0,65.6,39889.132118055604,2009-03-17,03:10:15
1568,40.05886829999999,116.5438416,0,65.6,39889.1321527778,2009-03-17,03:10:18
1569,40.05886829999999,116.5438416,0,65.6,39889.1323263889,2009-03-17,03:10:33
1570,40.0588699,116.5438416,0,65.6,39889.132349537,2009-03-17,03:10:35
1571,40.0588833,116.54385819999999,0,65.6,39889.132384259305,2009-03-17,03:10:38
1572,40.0588833,116.54385819999999,0,65.6,39889.1327314815,2009-03-17,03:11:08
1573,40.0588899,116.5438666,0,65.6,39889.1327546296,2009-03-17,03:11:10
1574,40.058915,116.5438983,0,65.6,39889.1327893519,2009-03-17,03:11:13
1575,40.0589516,116.5439416,0,65.6,39889.1328240741,2009-03-17,03:11:16
1576,40.058981599999996,116.54397659999998,0,65.6,39889.1328587963,2009-03-17,03:11:19
1577,40.0590166,116.54401829999999,0,65.6,39889.1328935185,2009-03-17,03:11:22
1578,40.059039899999995,116.5440483,0,65.6,39889.1329166667,2009-03-17,03:11:24
1579,40.0590666,116.54407990000001,0,65.6,39889.1329513889,2009-03-17,03:11:27
1580,40.0590833,116.5441,0,68.9,39889.1329861111,2009-03-17,03:11:30
1581,40.0590833,116.5441,0,68.9,39889.1331712963,2009-03-17,03:11:46
1582,40.0590916,116.54410659999999,0,68.9,39889.1331944444,2009-03-17,03:11:48
1583,40.059121600000005,116.5441416,0,68.9,39889.1332291667,2009-03-17,03:11:51
1584,40.0591549,116.54418329999999,0,68.9,39889.1332523148,2009-03-17,03:11:53
1585,40.0592033,116.54424329999999,0,68.9,39889.133275463,2009-03-17,03:11:55
1586,40.0592466,116.54429499999999,0,68.9,39889.1332986111,2009-03-17,03:11:57
1587,40.0592883,116.5443449,0,68.9,39889.1333217593,2009-03-17,03:11:59
1588,40.0593416,116.544405,0,68.9,39889.1333449074,2009-03-17,03:12:01
1589,40.059391600000005,116.5444649,0,68.9,39889.1333680556,2009-03-17,03:12:03
1590,40.05942329999999,116.544505,0,68.9,39889.1333912037,2009-03-17,03:12:05
1591,40.059465,116.5445533,0,68.9,39889.1334259259,2009-03-17,03:12:08
1592,40.0595033,116.54459990000001,0,68.9,39889.1334490741,2009-03-17,03:12:10
1593,40.0595583,116.5446649,0,68.9,39889.1334722222,2009-03-17,03:12:12
1594,40.0596183,116.5447433,0,72.2,39889.1334953704,2009-03-17,03:12:14
1595,40.0596816,116.54481990000001,0,72.2,39889.1335185185,2009-03-17,03:12:16
1596,40.059746600000004,116.54490159999999,0,72.2,39889.1335416667,2009-03-17,03:12:18
1597,40.0597849,116.54495320000001,0,72.2,39889.1335648148,2009-03-17,03:12:20
1598,40.0598116,116.5449916,0,75.5,39889.133599537,2009-03-17,03:12:23
1599,40.0598316,116.545025,0,75.5,39889.1336342593,2009-03-17,03:12:26
1600,40.059874900000004,116.5450733,0,75.5,39889.1336689815,2009-03-17,03:12:29
1601,40.0599016,116.5450983,0,75.5,39889.1336921296,2009-03-17,03:12:31
1602,40.0599266,116.5451183,0,78.7,39889.133726851804,2009-03-17,03:12:34
1603,40.0599366,116.5451216,0,78.7,39889.1338078704,2009-03-17,03:12:41
1604,40.0599883,116.54518999999999,0,78.7,39889.1338425926,2009-03-17,03:12:44
1605,40.06003,116.5452399,0,78.7,39889.133865740696,2009-03-17,03:12:46
1606,40.0600583,116.54527320000001,0,78.7,39889.1338888889,2009-03-17,03:12:48
1607,40.060083299999995,116.5452983,0,82.0,39889.1339236111,2009-03-17,03:12:51
1608,40.060083299999995,116.5452983,0,82.0,39889.1339583333,2009-03-17,03:12:54
1609,40.060086600000005,116.5453032,0,82.0,39889.1339814815,2009-03-17,03:12:56
1610,40.0601183,116.545345,0,82.0,39889.1340046296,2009-03-17,03:12:58
1611,40.0601416,116.54538329999998,0,78.7,39889.1340277778,2009-03-17,03:13:00
1612,40.0601666,116.5454249,0,78.7,39889.1340625,2009-03-17,03:13:03
1613,40.0601833,116.54543829999999,0,82.0,39889.1349074074,2009-03-17,03:14:16
1614,40.0602099,116.5454749,0,78.7,39889.134942129596,2009-03-17,03:14:19
1615,40.060241600000005,116.5455166,0,78.7,39889.1349652778,2009-03-17,03:14:21
1616,40.0602833,116.5455633,0,78.7,39889.134988425896,2009-03-17,03:14:23
1617,40.0603183,116.54560490000001,0,78.7,39889.1350115741,2009-03-17,03:14:25
1618,40.0603566,116.54565159999999,0,78.7,39889.1350347222,2009-03-17,03:14:27
1619,40.060398299999996,116.5456983,0,78.7,39889.1350578704,2009-03-17,03:14:29
1620,40.0604466,116.54575159999999,0,78.7,39889.1350810185,2009-03-17,03:14:31
1621,40.060488299999996,116.54580159999998,0,78.7,39889.1351041667,2009-03-17,03:14:33
1622,40.0605266,116.54585159999998,0,78.7,39889.1351273148,2009-03-17,03:14:35
1623,40.0605716,116.5459083,0,78.7,39889.135150463,2009-03-17,03:14:37
1624,40.060623299999996,116.5459733,0,78.7,39889.135173611096,2009-03-17,03:14:39
1625,40.0606816,116.5460499,0,78.7,39889.1351967593,2009-03-17,03:14:41
1626,40.0607533,116.54611829999999,0,78.7,39889.1352199074,2009-03-17,03:14:43
1627,40.060805,116.54618500000001,0,78.7,39889.1352430556,2009-03-17,03:14:45
1628,40.0608449,116.5462433,0,75.5,39889.1352662037,2009-03-17,03:14:47
1629,40.0608849,116.5462949,0,75.5,39889.135289351805,2009-03-17,03:14:49
1630,40.0609216,116.54634329999999,0,75.5,39889.1353125,2009-03-17,03:14:51
1631,40.0609533,116.54638329999999,0,75.5,39889.1353356481,2009-03-17,03:14:53
1632,40.0609883,116.5464283,0,72.2,39889.1353703704,2009-03-17,03:14:56
1633,40.0610199,116.5464683,0,72.2,39889.135405092595,2009-03-17,03:14:59
1634,40.0610416,116.54651329999999,0,72.2,39889.1354398148,2009-03-17,03:15:02
1635,40.0610699,116.54655990000002,0,72.2,39889.135462963,2009-03-17,03:15:04
1636,40.061113299999995,116.54660659999999,0,72.2,39889.135486111096,2009-03-17,03:15:06
1637,40.06115,116.54665159999999,0,72.2,39889.1355092593,2009-03-17,03:15:08
1638,40.0611766,116.54668659999999,0,72.2,39889.1355324074,2009-03-17,03:15:10
1639,40.0612083,116.54672830000001,0,68.9,39889.1355671296,2009-03-17,03:15:13
1640,40.06123,116.54675659999998,0,68.9,39889.1356018518,2009-03-17,03:15:16
1641,40.0612399,116.54677659999999,0,68.9,39889.1356365741,2009-03-17,03:15:19
1642,40.061246600000004,116.54678490000002,0,68.9,39889.1356712963,2009-03-17,03:15:22
1643,40.061246600000004,116.54678490000002,0,68.9,39889.1357291667,2009-03-17,03:15:27
1644,40.06125,116.5467882,0,68.9,39889.135752314796,2009-03-17,03:15:29
1645,40.0612766,116.5468166,0,68.9,39889.135787037005,2009-03-17,03:15:32
1646,40.0612983,116.54683829999999,0,68.9,39889.1358217593,2009-03-17,03:15:35
1647,40.0613099,116.5468466,0,72.2,39889.1358564815,2009-03-17,03:15:38
1648,40.0613266,116.54685159999998,0,75.5,39889.1364351852,2009-03-17,03:16:28
1649,40.0613433,116.5468683,0,75.5,39889.136469907404,2009-03-17,03:16:31
1650,40.0613683,116.5468949,0,75.5,39889.1365046296,2009-03-17,03:16:34
1651,40.061383299999996,116.54691159999999,0,75.5,39889.1365393519,2009-03-17,03:16:37
1652,40.061383299999996,116.54691159999999,0,75.5,39889.136909722205,2009-03-17,03:17:09
1653,40.0613883,116.54691499999998,0,75.5,39889.1369328704,2009-03-17,03:17:11
1654,40.06141829999999,116.5469483,0,75.5,39889.136967592596,2009-03-17,03:17:14
1655,40.0614633,116.5469982,0,75.5,39889.1370023148,2009-03-17,03:17:17
1656,40.0614999,116.54704,0,75.5,39889.137025462995,2009-03-17,03:17:19
1657,40.0615216,116.54706329999999,0,75.5,39889.1370486111,2009-03-17,03:17:21
1658,40.0615216,116.54706329999999,0,75.5,39889.1371759259,2009-03-17,03:17:32
1659,40.0615283,116.5470716,0,75.5,39889.1371990741,2009-03-17,03:17:34
1660,40.061566600000006,116.5471116,0,75.5,39889.1372337963,2009-03-17,03:17:37
1661,40.0616133,116.54715990000001,0,75.5,39889.1372569444,2009-03-17,03:17:39
1662,40.061673299999995,116.5472216,0,75.5,39889.1372800926,2009-03-17,03:17:41
1663,40.061741600000005,116.5472916,0,75.5,39889.1373032407,2009-03-17,03:17:43
1664,40.0618049,116.54735490000002,0,75.5,39889.1373263889,2009-03-17,03:17:45
1665,40.0618616,116.54740990000002,0,75.5,39889.137349537,2009-03-17,03:17:47
1666,40.0619149,116.54745659999999,0,75.5,39889.1373726852,2009-03-17,03:17:49
1667,40.0619583,116.5474966,0,75.5,39889.1373958333,2009-03-17,03:17:51
1668,40.0619933,116.54753329999998,0,75.5,39889.137418981496,2009-03-17,03:17:53
1669,40.062033299999996,116.5475666,0,78.7,39889.1374421296,2009-03-17,03:17:55
1670,40.062059999999995,116.54758490000002,0,78.7,39889.137465277796,2009-03-17,03:17:57
1671,40.0620816,116.5476,0,78.7,39889.1375,2009-03-17,03:18:00
1672,40.0621133,116.5476183,0,85.3,39889.137534722206,2009-03-17,03:18:03
1673,40.0621266,116.5476249,0,85.3,39889.1375694444,2009-03-17,03:18:06
1674,40.0621483,116.54763490000002,0,88.6,39889.1376041667,2009-03-17,03:18:09
1675,40.0621999,116.5476716,0,91.9,39889.137638888904,2009-03-17,03:18:12
1676,40.0622466,116.54770659999998,0,95.1,39889.137662037,2009-03-17,03:18:14
1677,40.0622799,116.54773829999999,0,95.1,39889.137685185204,2009-03-17,03:18:16
1678,40.0623133,116.5477649,0,95.1,39889.1377083333,2009-03-17,03:18:18
1679,40.0623599,116.54780659999999,0,98.4,39889.1377430556,2009-03-17,03:18:21
1680,40.0623549,116.5478216,0,91.9,39889.137777777796,2009-03-17,03:18:24
1681,40.0623733,116.5478333,0,91.9,39889.1378125,2009-03-17,03:18:27
1682,40.0623866,116.5478366,0,95.1,39889.1380555556,2009-03-17,03:18:48
1683,40.062411600000004,116.54785659999999,0,95.1,39889.1380902778,2009-03-17,03:18:51
1684,40.062411600000004,116.54785659999999,0,95.1,39889.1390162037,2009-03-17,03:20:11
1685,40.0624149,116.54785829999999,0,95.1,39889.139039351896,2009-03-17,03:20:13
1686,40.06247329999999,116.5479049,0,95.1,39889.1390625,2009-03-17,03:20:15
1687,40.062548299999996,116.54796329999999,0,95.1,39889.1390856481,2009-03-17,03:20:17
1688,40.062616600000005,116.5480166,0,95.1,39889.1391087963,2009-03-17,03:20:19
1689,40.0626849,116.5480683,0,91.9,39889.1391319444,2009-03-17,03:20:21
1690,40.0627549,116.5481182,0,91.9,39889.1391550926,2009-03-17,03:20:23
1691,40.0628249,116.54815829999998,0,91.9,39889.1391782407,2009-03-17,03:20:25
1692,40.0629,116.5481966,0,91.9,39889.1392013889,2009-03-17,03:20:27
1693,40.0629749,116.5482433,0,91.9,39889.139224537,2009-03-17,03:20:29
1694,40.063044899999994,116.54829,0,91.9,39889.1392476852,2009-03-17,03:20:31
1695,40.0631183,116.5483366,0,91.9,39889.1392708333,2009-03-17,03:20:33
1696,40.0631883,116.54838159999998,0,88.6,39889.1392939815,2009-03-17,03:20:35
1697,40.0632499,116.5484199,0,91.9,39889.1393171296,2009-03-17,03:20:37
1698,40.0633016,116.5484533,0,91.9,39889.1393402778,2009-03-17,03:20:39
1699,40.0633316,116.5484716,0,91.9,39889.1393634259,2009-03-17,03:20:41
1700,40.0633533,116.54848500000001,0,91.9,39889.1393981481,2009-03-17,03:20:44
1701,40.063418299999995,116.5485233,0,91.9,39889.1394328704,2009-03-17,03:20:47
1702,40.0634649,116.54855159999998,0,91.9,39889.1394560185,2009-03-17,03:20:49
1703,40.0635316,116.5485966,0,88.6,39889.1394791667,2009-03-17,03:20:51
1704,40.063643299999995,116.54866499999999,0,88.6,39889.1395023148,2009-03-17,03:20:53
1705,40.063764899999995,116.54873329999998,0,88.6,39889.139525463,2009-03-17,03:20:55
1706,40.0639283,116.54880490000001,0,88.6,39889.1395486111,2009-03-17,03:20:57
1707,40.0640966,116.54888329999999,0,91.9,39889.139571759304,2009-03-17,03:20:59
1708,40.0642749,116.5489666,0,91.9,39889.1395949074,2009-03-17,03:21:01
1709,40.064459899999996,116.54905490000002,0,91.9,39889.139618055604,2009-03-17,03:21:03
