Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
660,39.9651366,116.3282866,0,170.6,39905.2387962963,2009-04-02,05:43:52
661,39.9653516,116.32828159999998,0,170.6,39905.2388194444,2009-04-02,05:43:54
662,39.965548299999995,116.32827490000001,0,170.6,39905.2388425926,2009-04-02,05:43:56
663,39.9657066,116.32826329999999,0,170.6,39905.2388657407,2009-04-02,05:43:58
664,39.9658233,116.3282549,0,170.6,39905.2388888889,2009-04-02,05:44:00
665,39.96589829999999,116.32825,0,170.6,39905.238912037,2009-04-02,05:44:02
666,39.965959999999995,116.32825829999999,0,170.6,39905.2389351852,2009-04-02,05:44:04
667,39.9660333,116.3282983,0,170.6,39905.2389583333,2009-04-02,05:44:06
668,39.966088299999996,116.3284033,0,170.6,39905.238981481496,2009-04-02,05:44:08
669,39.966095,116.3285733,0,167.3,39905.2390046296,2009-04-02,05:44:10
670,39.966091600000006,116.32875990000002,0,167.3,39905.239027777796,2009-04-02,05:44:12
671,39.9660899,116.32890490000001,0,167.3,39905.2390509259,2009-04-02,05:44:14
672,39.9660933,116.32902659999998,0,164.0,39905.2390740741,2009-04-02,05:44:16
673,39.9661033,116.3291733,0,164.0,39905.239097222206,2009-04-02,05:44:18
674,39.9661166,116.329365,0,164.0,39905.2391203704,2009-04-02,05:44:20
675,39.966119899999995,116.32956000000001,0,164.0,39905.2391435185,2009-04-02,05:44:22
676,39.966119899999995,116.32979990000001,0,160.8,39905.2391666667,2009-04-02,05:44:24
677,39.966119899999995,116.33007830000001,0,160.8,39905.2391898148,2009-04-02,05:44:26
678,39.966119899999995,116.33038159999998,0,160.8,39905.239212962995,2009-04-02,05:44:28
679,39.9661216,116.3306899,0,160.8,39905.2392361111,2009-04-02,05:44:30
680,39.9661216,116.33100159999998,0,157.5,39905.2392592593,2009-04-02,05:44:32
681,39.9661216,116.331305,0,157.5,39905.239282407405,2009-04-02,05:44:34
682,39.966119899999995,116.3315749,0,157.5,39905.2393055556,2009-04-02,05:44:36
683,39.9661183,116.3318149,0,157.5,39905.2393287037,2009-04-02,05:44:38
684,39.9661216,116.3320283,0,157.5,39905.2393518519,2009-04-02,05:44:40
685,39.9661266,116.33218659999999,0,157.5,39905.239375,2009-04-02,05:44:42
686,39.9661283,116.3323116,0,157.5,39905.2393981481,2009-04-02,05:44:44
687,39.9661283,116.33240659999998,0,157.5,39905.2394212963,2009-04-02,05:44:46
688,39.9661266,116.3324816,0,154.2,39905.2394444444,2009-04-02,05:44:48
689,39.9661266,116.33257659999998,0,154.2,39905.2394675926,2009-04-02,05:44:50
690,39.966125,116.3327083,0,154.2,39905.2394907407,2009-04-02,05:44:52
691,39.966125,116.33285490000002,0,154.2,39905.239513888904,2009-04-02,05:44:54
692,39.966125,116.3330216,0,154.2,39905.239537037,2009-04-02,05:44:56
693,39.9661283,116.3331949,0,154.2,39905.2395601852,2009-04-02,05:44:58
694,39.9661299,116.33338329999998,0,154.2,39905.2395833333,2009-04-02,05:45:00
695,39.9661299,116.33357659999999,0,154.2,39905.2396064815,2009-04-02,05:45:02
696,39.9661316,116.33376329999999,0,150.9,39905.2396296296,2009-04-02,05:45:04
697,39.966133299999996,116.3339483,0,150.9,39905.2396527778,2009-04-02,05:45:06
698,39.9661349,116.33415330000001,0,150.9,39905.2396759259,2009-04-02,05:45:08
699,39.9661349,116.33438659999999,0,150.9,39905.2396990741,2009-04-02,05:45:10
700,39.966136600000006,116.3346333,0,150.9,39905.2397222222,2009-04-02,05:45:12
701,39.966136600000006,116.33488159999999,0,150.9,39905.2397453704,2009-04-02,05:45:14
702,39.9661383,116.3351383,0,150.9,39905.2397685185,2009-04-02,05:45:16
703,39.9661383,116.3353983,0,150.9,39905.239791666696,2009-04-02,05:45:18
704,39.9661383,116.335655,0,150.9,39905.2398148148,2009-04-02,05:45:20
705,39.96614,116.33591499999999,0,150.9,39905.239837962996,2009-04-02,05:45:22
706,39.9661416,116.33617659999999,0,150.9,39905.2398611111,2009-04-02,05:45:24
707,39.9661433,116.3364416,0,150.9,39905.2398842593,2009-04-02,05:45:26
708,39.966144899999996,116.3367216,0,150.9,39905.239907407406,2009-04-02,05:45:28
709,39.96614829999999,116.336995,0,150.9,39905.2399305556,2009-04-02,05:45:30
710,39.9661499,116.33725829999999,0,147.6,39905.2399537037,2009-04-02,05:45:32
711,39.9661516,116.3375116,0,147.6,39905.2399768519,2009-04-02,05:45:34
712,39.9661533,116.3377399,0,144.4,39905.24,2009-04-02,05:45:36
713,39.9661516,116.33793329999999,0,144.4,39905.2400231481,2009-04-02,05:45:38
714,39.9661499,116.3380999,0,141.1,39905.2400462963,2009-04-02,05:45:40
715,39.9661499,116.33825829999999,0,141.1,39905.2400694444,2009-04-02,05:45:42
716,39.9661516,116.3384433,0,137.8,39905.2400925926,2009-04-02,05:45:44
717,39.9661566,116.33865990000001,0,137.8,39905.2401157407,2009-04-02,05:45:46
718,39.9661633,116.3388983,0,137.8,39905.240138888905,2009-04-02,05:45:48
719,39.96618,116.3391683,0,134.5,39905.240162037,2009-04-02,05:45:50
720,39.9661883,116.3394499,0,134.5,39905.2401851852,2009-04-02,05:45:52
721,39.9661916,116.3397283,0,134.5,39905.2402083333,2009-04-02,05:45:54
722,39.966195,116.33999159999999,0,137.8,39905.2402314815,2009-04-02,05:45:56
723,39.9661966,116.3402649,0,141.1,39905.2402546296,2009-04-02,05:45:58
724,39.966198299999995,116.3405416,0,141.1,39905.2402777778,2009-04-02,05:46:00
725,39.966198299999995,116.3408116,0,144.4,39905.2403009259,2009-04-02,05:46:02
726,39.966198299999995,116.34106329999999,0,144.4,39905.240324074104,2009-04-02,05:46:04
727,39.966198299999995,116.34130490000001,0,144.4,39905.2403472222,2009-04-02,05:46:06
728,39.96621,116.34153329999998,0,144.4,39905.240370370404,2009-04-02,05:46:08
729,39.9662316,116.34176000000001,0,144.4,39905.2403935185,2009-04-02,05:46:10
730,39.9662466,116.3420033,0,144.4,39905.2404166667,2009-04-02,05:46:12
731,39.966255,116.3422683,0,144.4,39905.2404398148,2009-04-02,05:46:14
732,39.966266600000004,116.34253490000002,0,144.4,39905.240462963,2009-04-02,05:46:16
733,39.9662766,116.34279,0,144.4,39905.2404861111,2009-04-02,05:46:18
734,39.9662816,116.34303329999999,0,144.4,39905.2405092593,2009-04-02,05:46:20
735,39.9662833,116.34326829999999,0,144.4,39905.2405324074,2009-04-02,05:46:22
736,39.966288299999995,116.34349329999999,0,144.4,39905.2405555556,2009-04-02,05:46:24
737,39.9662933,116.3437216,0,144.4,39905.2405787037,2009-04-02,05:46:26
738,39.9662933,116.34395490000001,0,144.4,39905.240601851896,2009-04-02,05:46:28
739,39.966291600000005,116.3441933,0,144.4,39905.240625,2009-04-02,05:46:30
740,39.966295,116.3444249,0,144.4,39905.2406481481,2009-04-02,05:46:32
741,39.9662999,116.3446466,0,144.4,39905.2406712963,2009-04-02,05:46:34
742,39.9663033,116.34487490000001,0,144.4,39905.2406944444,2009-04-02,05:46:36
743,39.9663033,116.34510159999998,0,144.4,39905.2407175926,2009-04-02,05:46:38
744,39.9663016,116.3452949,0,144.4,39905.2407407407,2009-04-02,05:46:40
745,39.9663016,116.34546499999999,0,147.6,39905.2407638889,2009-04-02,05:46:42
746,39.9662983,116.3456233,0,147.6,39905.240787037,2009-04-02,05:46:44
747,39.9663016,116.34578490000001,0,147.6,39905.2408101852,2009-04-02,05:46:46
748,39.9663033,116.3459533,0,147.6,39905.2408333333,2009-04-02,05:46:48
749,39.9663033,116.3461483,0,150.9,39905.2408564815,2009-04-02,05:46:50
750,39.9663049,116.3463683,0,150.9,39905.2408796296,2009-04-02,05:46:52
751,39.966306599999996,116.34661159999999,0,150.9,39905.2409027778,2009-04-02,05:46:54
752,39.9663083,116.34686,0,150.9,39905.2409259259,2009-04-02,05:46:56
753,39.9663083,116.34712160000001,0,150.9,39905.240949074105,2009-04-02,05:46:58
754,39.966311600000004,116.34740490000002,0,150.9,39905.2409722222,2009-04-02,05:47:00
755,39.9663149,116.3476983,0,154.2,39905.2409953704,2009-04-02,05:47:02
756,39.9663183,116.3479983,0,154.2,39905.2410185185,2009-04-02,05:47:04
757,39.9663216,116.3483366,0,154.2,39905.2410416667,2009-04-02,05:47:06
758,39.966333299999995,116.3504883,0,147.6,39905.2411574074,2009-04-02,05:47:16
759,39.9663433,116.35237830000001,0,141.1,39905.2412731481,2009-04-02,05:47:26
760,39.9663516,116.354105,0,137.8,39905.2413888889,2009-04-02,05:47:36
761,39.9663533,116.3543933,0,137.8,39905.241412037,2009-04-02,05:47:38
762,39.9663549,116.3546666,0,137.8,39905.2414351852,2009-04-02,05:47:40
763,39.966358299999996,116.3549433,0,137.8,39905.2414583333,2009-04-02,05:47:42
764,39.9663599,116.355225,0,141.1,39905.2414814815,2009-04-02,05:47:44
765,39.966361600000006,116.3554716,0,141.1,39905.2415046296,2009-04-02,05:47:46
766,39.966361600000006,116.3557149,0,141.1,39905.2415277778,2009-04-02,05:47:48
767,39.966361600000006,116.35595659999998,0,141.1,39905.2415509259,2009-04-02,05:47:50
768,39.966358299999996,116.35618500000001,0,141.1,39905.2415740741,2009-04-02,05:47:52
769,39.9663599,116.3564166,0,141.1,39905.2415972222,2009-04-02,05:47:54
770,39.966361600000006,116.3566783,0,144.4,39905.2416203704,2009-04-02,05:47:56
771,39.9663633,116.35696659999999,0,144.4,39905.2416435185,2009-04-02,05:47:58
772,39.966361600000006,116.3572683,0,144.4,39905.2416666667,2009-04-02,05:48:00
773,39.966361600000006,116.35758,0,144.4,39905.2416898148,2009-04-02,05:48:02
774,39.966365,116.35788829999998,0,144.4,39905.241712963,2009-04-02,05:48:04
775,39.9663699,116.35820490000002,0,144.4,39905.2417361111,2009-04-02,05:48:06
776,39.966373299999994,116.35853329999999,0,147.6,39905.241759259305,2009-04-02,05:48:08
777,39.9663783,116.3588666,0,147.6,39905.2417824074,2009-04-02,05:48:10
778,39.966418299999994,116.36063500000002,0,144.4,39905.2418981481,2009-04-02,05:48:20
779,39.966468299999995,116.3624899,0,157.5,39905.2420138889,2009-04-02,05:48:30
780,39.966531599999996,116.3641966,0,164.0,39905.2421296296,2009-04-02,05:48:40
781,39.9665799,116.36598659999999,0,150.9,39905.2422453704,2009-04-02,05:48:50
782,39.96663,116.36788829999999,0,144.4,39905.2423611111,2009-04-02,05:49:00
783,39.9666733,116.3696966,0,137.8,39905.2424768518,2009-04-02,05:49:10
784,39.9667183,116.37141000000001,0,141.1,39905.2425925926,2009-04-02,05:49:20
785,39.9667666,116.3730249,0,141.1,39905.2427083333,2009-04-02,05:49:30
786,39.9667783,116.37333159999999,0,137.8,39905.2427314815,2009-04-02,05:49:32
787,39.9667783,116.3736449,0,134.5,39905.2427546296,2009-04-02,05:49:34
788,39.966784999999994,116.3739733,0,134.5,39905.2427777778,2009-04-02,05:49:36
789,39.9668199,116.37430659999998,0,131.2,39905.2428009259,2009-04-02,05:49:38
790,39.966815000000004,116.37624,0,141.1,39905.2429166667,2009-04-02,05:49:48
791,39.9668616,116.37827,0,137.8,39905.2430324074,2009-04-02,05:49:58
792,39.9669033,116.3802616,0,137.8,39905.2431481481,2009-04-02,05:50:08
793,39.966963299999996,116.38220159999999,0,137.8,39905.2432638889,2009-04-02,05:50:18
794,39.9670133,116.38401,0,137.8,39905.2433796296,2009-04-02,05:50:28
795,39.9670566,116.38577659999999,0,137.8,39905.2434953704,2009-04-02,05:50:38
796,39.9671033,116.3875166,0,131.2,39905.2436111111,2009-04-02,05:50:48
797,39.9671483,116.38928500000002,0,128.0,39905.243726851804,2009-04-02,05:50:58
798,39.9671583,116.3895899,0,128.0,39905.24375,2009-04-02,05:51:00
799,39.967165,116.38987659999998,0,131.2,39905.243773148104,2009-04-02,05:51:02
800,39.96717329999999,116.3901683,0,134.5,39905.2437962963,2009-04-02,05:51:04
801,39.9671849,116.39047,0,137.8,39905.2438194444,2009-04-02,05:51:06
802,39.9671916,116.39077990000001,0,137.8,39905.2438425926,2009-04-02,05:51:08
803,39.967199900000004,116.3910966,0,137.8,39905.2438657407,2009-04-02,05:51:10
804,39.9672166,116.39142659999999,0,137.8,39905.2438888889,2009-04-02,05:51:12
805,39.9672616,116.39309990000001,0,134.5,39905.244004629596,2009-04-02,05:51:22
806,39.96732,116.3948966,0,134.5,39905.2441203704,2009-04-02,05:51:32
807,39.967369899999994,116.3968049,0,131.2,39905.244236111095,2009-04-02,05:51:42
808,39.9674283,116.39869159999999,0,134.5,39905.244351851805,2009-04-02,05:51:52
809,39.967433299999996,116.40005659999998,0,141.1,39905.244467592594,2009-04-02,05:52:02
810,39.967436600000006,116.40025659999999,0,141.1,39905.2444907407,2009-04-02,05:52:04
811,39.9674416,116.4004683,0,141.1,39905.2445138889,2009-04-02,05:52:06
812,39.967448299999994,116.4007,0,141.1,39905.244537037004,2009-04-02,05:52:08
813,39.967455,116.40095490000002,0,141.1,39905.2445601852,2009-04-02,05:52:10
814,39.96746160000001,116.40122990000002,0,141.1,39905.244583333304,2009-04-02,05:52:12
815,39.96746829999999,116.40151159999999,0,141.1,39905.2446064815,2009-04-02,05:52:14
816,39.967473299999995,116.4017916,0,141.1,39905.2446296296,2009-04-02,05:52:16
817,39.9674766,116.4020683,0,141.1,39905.2446527778,2009-04-02,05:52:18
818,39.967484999999996,116.4023466,0,137.8,39905.2446759259,2009-04-02,05:52:20
819,39.9674949,116.4026283,0,137.8,39905.2446990741,2009-04-02,05:52:22
820,39.967493299999994,116.4029183,0,134.5,39905.2447222222,2009-04-02,05:52:24
821,39.9674899,116.40321329999999,0,131.2,39905.2447453704,2009-04-02,05:52:26
822,39.9674916,116.40348329999999,0,131.2,39905.2447685185,2009-04-02,05:52:28
823,39.967493299999994,116.4037416,0,128.0,39905.2447916667,2009-04-02,05:52:30
824,39.9674883,116.4039949,0,128.0,39905.2448148148,2009-04-02,05:52:32
825,39.9674716,116.4042283,0,128.0,39905.244837963,2009-04-02,05:52:34
826,39.9674566,116.40442659999998,0,128.0,39905.244861111096,2009-04-02,05:52:36
827,39.9674466,116.40455159999998,0,128.0,39905.2448842593,2009-04-02,05:52:38
828,39.967445,116.40461,0,128.0,39905.2449074074,2009-04-02,05:52:40
829,39.967445,116.4046666,0,128.0,39905.2449305556,2009-04-02,05:52:42
830,39.9674433,116.4047216,0,128.0,39905.2449537037,2009-04-02,05:52:44
831,39.967439899999995,116.4047983,0,128.0,39905.2449768518,2009-04-02,05:52:46
832,39.9674349,116.40489,0,128.0,39905.245,2009-04-02,05:52:48
833,39.96743,116.4049899,0,131.2,39905.2450231481,2009-04-02,05:52:50
834,39.9674283,116.40508500000001,0,131.2,39905.2450462963,2009-04-02,05:52:52
835,39.9674266,116.40515159999998,0,134.5,39905.2450694444,2009-04-02,05:52:54
836,39.9674266,116.40515159999998,0,134.5,39905.2451157407,2009-04-02,05:52:58
837,39.9674283,116.40515990000002,0,134.5,39905.2451388889,2009-04-02,05:53:00
838,39.9674283,116.40525330000001,0,134.5,39905.245173611096,2009-04-02,05:53:03
839,39.96743,116.40532830000001,0,134.5,39905.2451967593,2009-04-02,05:53:05
840,39.967433299999996,116.4054183,0,134.5,39905.2452199074,2009-04-02,05:53:07
841,39.967436600000006,116.40552,0,134.5,39905.2452430556,2009-04-02,05:53:09
842,39.967439899999995,116.4056199,0,134.5,39905.2452662037,2009-04-02,05:53:11
843,39.9674433,116.40572659999998,0,134.5,39905.2452893518,2009-04-02,05:53:13
844,39.9674416,116.4058483,0,134.5,39905.2453125,2009-04-02,05:53:15
845,39.9674383,116.40598999999999,0,134.5,39905.2453356481,2009-04-02,05:53:17
846,39.9674433,116.4061366,0,134.5,39905.245358796295,2009-04-02,05:53:19
847,39.967448299999994,116.4063066,0,134.5,39905.2453819444,2009-04-02,05:53:21
848,39.9674533,116.4064966,0,137.8,39905.245405092595,2009-04-02,05:53:23
849,39.9674583,116.4066949,0,137.8,39905.2454282407,2009-04-02,05:53:25
850,39.96746160000001,116.4068933,0,137.8,39905.2454513889,2009-04-02,05:53:27
851,39.96746160000001,116.407075,0,137.8,39905.245474537005,2009-04-02,05:53:29
852,39.9674533,116.4072133,0,137.8,39905.2454976852,2009-04-02,05:53:31
853,39.9674566,116.4073483,0,137.8,39905.2455208333,2009-04-02,05:53:33
854,39.967473299999995,116.40752659999998,0,137.8,39905.2455439815,2009-04-02,05:53:35
855,39.9674833,116.40775829999998,0,137.8,39905.2455671296,2009-04-02,05:53:37
856,39.967493299999994,116.4079983,0,137.8,39905.245590277795,2009-04-02,05:53:39
857,39.9675033,116.4082366,0,137.8,39905.2456134259,2009-04-02,05:53:41
858,39.9675116,116.4084633,0,137.8,39905.2456365741,2009-04-02,05:53:43
859,39.967515,116.4086783,0,137.8,39905.245659722204,2009-04-02,05:53:45
860,39.9675166,116.40887659999999,0,137.8,39905.2456828704,2009-04-02,05:53:47
861,39.9675199,116.40905330000001,0,137.8,39905.245706018504,2009-04-02,05:53:49
862,39.967525,116.4092149,0,137.8,39905.2457291667,2009-04-02,05:53:51
863,39.96753,116.4093633,0,137.8,39905.2457523148,2009-04-02,05:53:53
864,39.9675349,116.40950330000001,0,137.8,39905.245775463,2009-04-02,05:53:55
865,39.9675366,116.4096366,0,137.8,39905.2457986111,2009-04-02,05:53:57
866,39.967538299999994,116.409765,0,137.8,39905.2458217593,2009-04-02,05:53:59
867,39.96754,116.40988829999999,0,137.8,39905.245844907404,2009-04-02,05:54:01
868,39.967543299999996,116.41000659999999,0,137.8,39905.2458680556,2009-04-02,05:54:03
869,39.9675483,116.41010490000001,0,137.8,39905.245891203704,2009-04-02,05:54:05
870,39.9675483,116.4101733,0,137.8,39905.2459143519,2009-04-02,05:54:07
871,39.9675466,116.41020490000001,0,137.8,39905.2459375,2009-04-02,05:54:09
872,39.9675466,116.41020490000001,0,137.8,39905.246087963,2009-04-02,05:54:22
873,39.96754489999999,116.41020659999998,0,141.1,39905.2461111111,2009-04-02,05:54:24
874,39.96754489999999,116.4102216,0,141.1,39905.246157407404,2009-04-02,05:54:28
875,39.96754489999999,116.41023329999999,0,137.8,39905.2467013889,2009-04-02,05:55:15
876,39.9675466,116.41035500000001,0,137.8,39905.2467361111,2009-04-02,05:55:18
877,39.9675483,116.41047830000001,0,137.8,39905.2467592593,2009-04-02,05:55:20
878,39.9675516,116.41060159999998,0,137.8,39905.246782407405,2009-04-02,05:55:22
879,39.967555,116.4107299,0,137.8,39905.2468055556,2009-04-02,05:55:24
880,39.9675583,116.41086829999999,0,137.8,39905.246828703705,2009-04-02,05:55:26
881,39.967563299999995,116.411,0,137.8,39905.2468518519,2009-04-02,05:55:28
882,39.967568299999996,116.4111216,0,137.8,39905.246875,2009-04-02,05:55:30
883,39.9675733,116.4112366,0,137.8,39905.2468981481,2009-04-02,05:55:32
884,39.9675783,116.4113666,0,137.8,39905.2469212963,2009-04-02,05:55:34
885,39.9675816,116.41153829999999,0,137.8,39905.2469444444,2009-04-02,05:55:36
886,39.9675899,116.41176159999999,0,137.8,39905.2469675926,2009-04-02,05:55:38
887,39.967606599999996,116.41200490000001,0,141.1,39905.2469907407,2009-04-02,05:55:40
888,39.967619899999995,116.41225659999999,0,137.8,39905.247013888904,2009-04-02,05:55:42
889,39.9676216,116.4125166,0,137.8,39905.247037037,2009-04-02,05:55:44
890,39.9676216,116.412765,0,137.8,39905.247060185204,2009-04-02,05:55:46
891,39.9676183,116.41301329999999,0,137.8,39905.2470833333,2009-04-02,05:55:48
892,39.9676283,116.4132633,0,137.8,39905.247106481496,2009-04-02,05:55:50
893,39.96764,116.4135166,0,137.8,39905.2471296296,2009-04-02,05:55:52
894,39.9676516,116.4137716,0,137.8,39905.247152777796,2009-04-02,05:55:54
895,39.9676633,116.4140166,0,137.8,39905.2471759259,2009-04-02,05:55:56
896,39.96766829999999,116.41426659999999,0,137.8,39905.2471990741,2009-04-02,05:55:58
897,39.9676666,116.41453659999999,0,137.8,39905.2472222222,2009-04-02,05:56:00
898,39.96767,116.4147999,0,137.8,39905.2472453704,2009-04-02,05:56:02
899,39.9676783,116.4150249,0,137.8,39905.2472685185,2009-04-02,05:56:04
900,39.967689899999996,116.4152049,0,137.8,39905.247291666696,2009-04-02,05:56:06
901,39.9676999,116.41538829999999,0,137.8,39905.2473148148,2009-04-02,05:56:08
902,39.9677049,116.41558490000001,0,137.8,39905.247337962996,2009-04-02,05:56:10
903,39.96771,116.4157733,0,137.8,39905.2473611111,2009-04-02,05:56:12
904,39.9677149,116.4159183,0,137.8,39905.2473842593,2009-04-02,05:56:14
905,39.9677199,116.4160533,0,137.8,39905.247407407405,2009-04-02,05:56:16
906,39.967721600000004,116.41618999999999,0,137.8,39905.2474305556,2009-04-02,05:56:18
907,39.96774,116.4163483,0,137.8,39905.2474537037,2009-04-02,05:56:20
908,39.9677583,116.416555,0,137.8,39905.2474768519,2009-04-02,05:56:22
909,39.9677616,116.41678329999999,0,141.1,39905.2475,2009-04-02,05:56:24
910,39.967755,116.41703999999999,0,137.8,39905.2475231481,2009-04-02,05:56:26
911,39.9677533,116.41732160000001,0,137.8,39905.2475462963,2009-04-02,05:56:28
912,39.9677583,116.4175983,0,137.8,39905.2475694444,2009-04-02,05:56:30
913,39.967763299999994,116.41788159999999,0,137.8,39905.2475925926,2009-04-02,05:56:32
914,39.967766600000004,116.4181549,0,134.5,39905.2476157407,2009-04-02,05:56:34
915,39.9677733,116.4184183,0,134.5,39905.247638888904,2009-04-02,05:56:36
916,39.96778,116.4186549,0,134.5,39905.247662037,2009-04-02,05:56:38
917,39.9677833,116.4188183,0,134.5,39905.2476851852,2009-04-02,05:56:40
918,39.967791600000005,116.41897659999998,0,134.5,39905.2477083333,2009-04-02,05:56:42
919,39.967806599999996,116.4191649,0,134.5,39905.2477314815,2009-04-02,05:56:44
920,39.967816600000006,116.4193683,0,134.5,39905.2477546296,2009-04-02,05:56:46
921,39.9678149,116.41957830000001,0,134.5,39905.2477777778,2009-04-02,05:56:48
922,39.96781,116.4197933,0,134.5,39905.2478009259,2009-04-02,05:56:50
923,39.9678033,116.420025,0,134.5,39905.247824074104,2009-04-02,05:56:52
924,39.9677983,116.42026829999999,0,134.5,39905.2478472222,2009-04-02,05:56:54
925,39.9677899,116.42050990000001,0,134.5,39905.247870370404,2009-04-02,05:56:56
926,39.9677783,116.4207499,0,134.5,39905.2478935185,2009-04-02,05:56:58
927,39.96776989999999,116.42097,0,134.5,39905.247916666696,2009-04-02,05:57:00
928,39.9677616,116.42116659999999,0,137.8,39905.2479398148,2009-04-02,05:57:02
929,39.9677566,116.42132990000002,0,137.8,39905.247962962996,2009-04-02,05:57:04
930,39.96775,116.42145659999998,0,137.8,39905.2479861111,2009-04-02,05:57:06
931,39.9677483,116.4215733,0,137.8,39905.2480092593,2009-04-02,05:57:08
932,39.9677466,116.42168659999999,0,137.8,39905.248032407406,2009-04-02,05:57:10
933,39.9677466,116.42179990000001,0,137.8,39905.2480555556,2009-04-02,05:57:12
934,39.967741600000004,116.4219216,0,137.8,39905.2480787037,2009-04-02,05:57:14
935,39.9677333,116.4220466,0,137.8,39905.2481018519,2009-04-02,05:57:16
936,39.967723299999996,116.42218329999999,0,137.8,39905.248125,2009-04-02,05:57:18
937,39.9677149,116.42232659999998,0,137.8,39905.2481481481,2009-04-02,05:57:20
938,39.9677266,116.42247659999998,0,137.8,39905.2481712963,2009-04-02,05:57:22
939,39.9677583,116.4226249,0,134.5,39905.2481944444,2009-04-02,05:57:24
940,39.96782,116.4227883,0,134.5,39905.2482175926,2009-04-02,05:57:26
941,39.9678683,116.4229683,0,128.0,39905.2482407407,2009-04-02,05:57:28
942,39.9679016,116.4231716,0,124.7,39905.2482638889,2009-04-02,05:57:30
943,39.9679149,116.4234033,0,121.4,39905.248287037,2009-04-02,05:57:32
944,39.9679166,116.42363999999999,0,118.1,39905.2483101852,2009-04-02,05:57:34
945,39.967918299999994,116.4238749,0,114.8,39905.2483333333,2009-04-02,05:57:36
946,39.967921600000004,116.4241033,0,114.8,39905.2483564815,2009-04-02,05:57:38
947,39.9679316,116.4243683,0,111.5,39905.2483796296,2009-04-02,05:57:40
948,39.9679416,116.4246616,0,111.5,39905.2484027778,2009-04-02,05:57:42
949,39.96795,116.42496489999999,0,108.3,39905.2484259259,2009-04-02,05:57:44
950,39.96796,116.4252699,0,108.3,39905.248449074104,2009-04-02,05:57:46
951,39.9679766,116.4255749,0,108.3,39905.2484722222,2009-04-02,05:57:48
952,39.967965,116.4258483,0,108.3,39905.2484953704,2009-04-02,05:57:50
953,39.9679799,116.42608500000001,0,108.3,39905.2485185185,2009-04-02,05:57:52
954,39.9679866,116.4263199,0,108.3,39905.2485416667,2009-04-02,05:57:54
955,39.967993299999996,116.42658159999999,0,108.3,39905.2485648148,2009-04-02,05:57:56
956,39.9680016,116.4268449,0,108.3,39905.248587963,2009-04-02,05:57:58
957,39.9680066,116.42710990000002,0,111.5,39905.2486111111,2009-04-02,05:58:00
958,39.968016600000006,116.42738829999999,0,114.8,39905.248634259304,2009-04-02,05:58:02
959,39.9680266,116.4276683,0,114.8,39905.2486574074,2009-04-02,05:58:04
960,39.9680333,116.42792490000001,0,114.8,39905.248680555604,2009-04-02,05:58:06
961,39.9680333,116.4281533,0,114.8,39905.2487037037,2009-04-02,05:58:08
962,39.96803,116.42833999999999,0,114.8,39905.248726851896,2009-04-02,05:58:10
963,39.96803,116.4285183,0,114.8,39905.24875,2009-04-02,05:58:12
964,39.96802,116.42872,0,114.8,39905.2487731481,2009-04-02,05:58:14
965,39.9679999,116.4289483,0,111.5,39905.2487962963,2009-04-02,05:58:16
966,39.9679733,116.4291783,0,111.5,39905.2488194444,2009-04-02,05:58:18
967,39.9679399,116.42937990000001,0,111.5,39905.2488425926,2009-04-02,05:58:20
968,39.9678849,116.4295116,0,108.3,39905.2488657407,2009-04-02,05:58:22
969,39.9677999,116.4295933,0,108.3,39905.2488888889,2009-04-02,05:58:24
970,39.9676999,116.4296183,0,108.3,39905.248912037,2009-04-02,05:58:26
971,39.96762329999999,116.42959499999999,0,108.3,39905.2489351852,2009-04-02,05:58:28
972,39.967586600000004,116.4295783,0,108.3,39905.2489583333,2009-04-02,05:58:30
973,39.9675483,116.42956159999999,0,108.3,39905.248993055604,2009-04-02,05:58:33
974,39.967509899999996,116.42954830000001,0,108.3,39905.2490277778,2009-04-02,05:58:36
975,39.9676016,116.42940159999998,0,114.8,39905.2575347222,2009-04-02,06:10:51
976,39.96759829999999,116.42944159999999,0,111.5,39905.2575694444,2009-04-02,06:10:54
977,39.96759829999999,116.42944159999999,0,111.5,39905.2575810185,2009-04-02,06:10:55
978,39.96759829999999,116.42943329999999,0,111.5,39905.2576041667,2009-04-02,06:10:57
979,39.9676016,116.4294216,0,111.5,39905.257650463,2009-04-02,06:11:01
980,39.9676566,116.42945990000001,0,111.5,39905.2576851852,2009-04-02,06:11:04
981,39.967743299999995,116.42949159999999,0,111.5,39905.2577083333,2009-04-02,06:11:06
982,39.967825,116.4295416,0,111.5,39905.2577314815,2009-04-02,06:11:08
983,39.9678783,116.42965,0,111.5,39905.2577546296,2009-04-02,06:11:10
984,39.967873299999994,116.4298183,0,111.5,39905.2577777778,2009-04-02,06:11:12
985,39.9678283,116.4300249,0,111.5,39905.2578009259,2009-04-02,06:11:14
986,39.967766600000004,116.4302666,0,111.5,39905.2578240741,2009-04-02,06:11:16
987,39.9676849,116.43053159999998,0,111.5,39905.2578472222,2009-04-02,06:11:18
988,39.9675799,116.4307983,0,111.5,39905.2578703704,2009-04-02,06:11:20
989,39.9674566,116.43106829999999,0,108.3,39905.2578935185,2009-04-02,06:11:22
990,39.967316600000004,116.4313433,0,108.3,39905.2579166667,2009-04-02,06:11:24
