Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
660,39.8302066,116.3635983,0,118.1,39868.106527777796,2009-02-24,02:33:24
661,39.8301,116.3635683,0,118.1,39868.1065509259,2009-02-24,02:33:26
662,39.8299933,116.36353659999999,0,118.1,39868.1065740741,2009-02-24,02:33:28
663,39.8298783,116.3634966,0,118.1,39868.1065972222,2009-02-24,02:33:30
664,39.829761600000005,116.36345659999999,0,118.1,39868.1066203704,2009-02-24,02:33:32
665,39.8296866,116.36345659999999,0,118.1,39868.1066435185,2009-02-24,02:33:34
666,39.829589899999995,116.36343490000002,0,118.1,39868.106666666696,2009-02-24,02:33:36
667,39.829468299999995,116.36341329999999,0,118.1,39868.1066898148,2009-02-24,02:33:38
668,39.8293349,116.36338490000001,0,118.1,39868.106712962996,2009-02-24,02:33:40
669,39.8292116,116.3633483,0,118.1,39868.1067361111,2009-02-24,02:33:42
670,39.829115,116.36331659999999,0,118.1,39868.1067592593,2009-02-24,02:33:44
671,39.829035,116.3632866,0,118.1,39868.106782407405,2009-02-24,02:33:46
672,39.8289666,116.36325990000002,0,118.1,39868.1068055556,2009-02-24,02:33:48
673,39.828924900000004,116.3632433,0,118.1,39868.1068287037,2009-02-24,02:33:50
674,39.828906599999996,116.363235,0,118.1,39868.1071180556,2009-02-24,02:34:15
675,39.828866600000005,116.36322,0,118.1,39868.1071527778,2009-02-24,02:34:18
676,39.8288566,116.3632166,0,118.1,39868.1073842593,2009-02-24,02:34:38
677,39.8288033,116.3631966,0,118.1,39868.107407407406,2009-02-24,02:34:40
678,39.8287583,116.3631799,0,118.1,39868.1074305556,2009-02-24,02:34:42
679,39.828725,116.3631683,0,118.1,39868.1074652778,2009-02-24,02:34:45
680,39.8286683,116.3631483,0,118.1,39868.1075,2009-02-24,02:34:48
681,39.8285916,116.3631166,0,118.1,39868.1075231481,2009-02-24,02:34:50
682,39.8285249,116.36308989999999,0,118.1,39868.1075462963,2009-02-24,02:34:52
683,39.828475,116.3630716,0,118.1,39868.1075694444,2009-02-24,02:34:54
684,39.8284333,116.3630533,0,118.1,39868.1076041667,2009-02-24,02:34:57
685,39.8283816,116.36303329999998,0,118.1,39868.1076388889,2009-02-24,02:35:00
686,39.82834329999999,116.3630183,0,118.1,39868.107662037,2009-02-24,02:35:02
687,39.8283016,116.36300159999999,0,118.1,39868.1076967593,2009-02-24,02:35:05
688,39.82824829999999,116.36297990000001,0,118.1,39868.1077314815,2009-02-24,02:35:08
689,39.8282149,116.3629649,0,118.1,39868.1078472222,2009-02-24,02:35:18
690,39.828165000000006,116.3629466,0,118.1,39868.1078819444,2009-02-24,02:35:21
691,39.8281283,116.36293159999998,0,118.1,39868.1079050926,2009-02-24,02:35:23
692,39.828114899999996,116.36292659999998,0,118.1,39868.108125,2009-02-24,02:35:42
693,39.82808,116.36291159999999,0,118.1,39868.1081597222,2009-02-24,02:35:45
694,39.828025,116.362885,0,118.1,39868.1081944444,2009-02-24,02:35:48
695,39.8279866,116.3628716,0,118.1,39868.1082291667,2009-02-24,02:35:51
696,39.827971600000005,116.36287,0,114.8,39868.1082638889,2009-02-24,02:35:54
697,39.827946600000004,116.36287659999998,0,118.1,39868.1082986111,2009-02-24,02:35:57
698,39.827946600000004,116.36287659999998,0,118.1,39868.1083449074,2009-02-24,02:36:01
699,39.8279416,116.3628816,0,118.1,39868.108368055604,2009-02-24,02:36:03
700,39.8279316,116.36291659999999,0,114.8,39868.1084027778,2009-02-24,02:36:06
701,39.827943299999994,116.362955,0,118.1,39868.1084375,2009-02-24,02:36:09
702,39.8279649,116.362975,0,118.1,39868.1084722222,2009-02-24,02:36:12
703,39.8279833,116.36298329999998,0,114.8,39868.1085069444,2009-02-24,02:36:15
704,39.828008200000006,116.3629983,0,114.8,39868.1085416667,2009-02-24,02:36:18
705,39.8280349,116.3630166,0,114.8,39868.1085763889,2009-02-24,02:36:21
706,39.8280349,116.3630166,0,114.8,39868.108680555604,2009-02-24,02:36:30
707,39.82804,116.3630199,0,114.8,39868.1087037037,2009-02-24,02:36:32
708,39.8281066,116.3630566,0,114.8,39868.1087384259,2009-02-24,02:36:35
709,39.8281666,116.36307830000001,0,114.8,39868.1087615741,2009-02-24,02:36:37
710,39.8282316,116.36309990000001,0,114.8,39868.1087847222,2009-02-24,02:36:39
711,39.8282883,116.3631233,0,114.8,39868.1088078704,2009-02-24,02:36:41
712,39.8283333,116.3631399,0,114.8,39868.1088310185,2009-02-24,02:36:43
713,39.8283633,116.36315,0,114.8,39868.1088657407,2009-02-24,02:36:46
714,39.8283633,116.36315,0,114.8,39868.1091666667,2009-02-24,02:37:12
715,39.8283649,116.36315,0,114.8,39868.1091898148,2009-02-24,02:37:14
716,39.828445,116.36318159999999,0,114.8,39868.109224537,2009-02-24,02:37:17
717,39.8285183,116.36320990000002,0,114.8,39868.1092476852,2009-02-24,02:37:19
718,39.8285883,116.3632399,0,114.8,39868.1092708333,2009-02-24,02:37:21
719,39.828641600000005,116.36326159999999,0,114.8,39868.1092939815,2009-02-24,02:37:23
720,39.8287133,116.3633033,0,114.8,39868.1093171296,2009-02-24,02:37:25
721,39.828796600000004,116.36336000000001,0,114.8,39868.1093402778,2009-02-24,02:37:27
722,39.82888,116.36341329999999,0,114.8,39868.1093634259,2009-02-24,02:37:29
723,39.8289566,116.36345490000001,0,118.1,39868.1093865741,2009-02-24,02:37:31
724,39.8290283,116.36348329999998,0,118.1,39868.1094097222,2009-02-24,02:37:33
725,39.8291033,116.3635116,0,118.1,39868.1094328704,2009-02-24,02:37:35
726,39.829184999999995,116.36354490000001,0,118.1,39868.1094560185,2009-02-24,02:37:37
727,39.8292716,116.36357659999999,0,118.1,39868.1094791667,2009-02-24,02:37:39
728,39.8293433,116.36360159999998,0,118.1,39868.1095023148,2009-02-24,02:37:41
729,39.8294066,116.3636233,0,118.1,39868.109525463,2009-02-24,02:37:43
730,39.8294616,116.36364329999999,0,118.1,39868.1095486111,2009-02-24,02:37:45
731,39.8295233,116.3636666,0,118.1,39868.109571759305,2009-02-24,02:37:47
732,39.829598299999994,116.36370500000001,0,118.1,39868.1095949074,2009-02-24,02:37:49
733,39.8296516,116.36380159999999,0,118.1,39868.1096180556,2009-02-24,02:37:51
734,39.829675,116.36395159999998,0,118.1,39868.1096412037,2009-02-24,02:37:53
735,39.829688299999994,116.3641433,0,118.1,39868.1096643518,2009-02-24,02:37:55
736,39.8296966,116.3643633,0,118.1,39868.1096875,2009-02-24,02:37:57
737,39.8297033,116.3646033,0,121.4,39868.1097106481,2009-02-24,02:37:59
738,39.8297099,116.3648633,0,121.4,39868.1097337963,2009-02-24,02:38:01
739,39.829713299999995,116.36512990000001,0,121.4,39868.1097569444,2009-02-24,02:38:03
740,39.82972,116.3654,0,121.4,39868.1097800926,2009-02-24,02:38:05
741,39.8297283,116.3656783,0,124.7,39868.109803240695,2009-02-24,02:38:07
742,39.829738299999995,116.3659649,0,124.7,39868.1098263889,2009-02-24,02:38:09
743,39.829745,116.3662649,0,124.7,39868.109849537,2009-02-24,02:38:11
744,39.82974829999999,116.3665733,0,124.7,39868.1098726852,2009-02-24,02:38:13
745,39.8297583,116.36688500000001,0,124.7,39868.1098958333,2009-02-24,02:38:15
746,39.8297683,116.3671933,0,124.7,39868.1099189815,2009-02-24,02:38:17
747,39.8297766,116.36749329999999,0,124.7,39868.1099421296,2009-02-24,02:38:19
748,39.829783299999995,116.367795,0,124.7,39868.1099652778,2009-02-24,02:38:21
749,39.8297933,116.36810159999999,0,124.7,39868.1099884259,2009-02-24,02:38:23
750,39.829805,116.36840990000002,0,124.7,39868.1100115741,2009-02-24,02:38:25
751,39.8298183,116.3687249,0,124.7,39868.1100347222,2009-02-24,02:38:27
752,39.8298316,116.36903829999999,0,124.7,39868.1100578704,2009-02-24,02:38:29
753,39.829848299999995,116.3693533,0,124.7,39868.1100810185,2009-02-24,02:38:31
754,39.8298633,116.36966159999999,0,124.7,39868.1101041667,2009-02-24,02:38:33
755,39.829871600000004,116.36995659999998,0,128.0,39868.1101273148,2009-02-24,02:38:35
756,39.8298816,116.3702433,0,128.0,39868.110150463,2009-02-24,02:38:37
757,39.8298916,116.37052990000001,0,128.0,39868.1101736111,2009-02-24,02:38:39
758,39.8299,116.37080990000001,0,128.0,39868.1101967593,2009-02-24,02:38:41
759,39.8299099,116.37108329999998,0,128.0,39868.1102199074,2009-02-24,02:38:43
760,39.829916600000004,116.3713416,0,124.7,39868.1102430556,2009-02-24,02:38:45
761,39.8299233,116.3715899,0,124.7,39868.1102662037,2009-02-24,02:38:47
762,39.82993,116.37183329999999,0,124.7,39868.110289351804,2009-02-24,02:38:49
763,39.829938299999995,116.37203659999999,0,124.7,39868.1103125,2009-02-24,02:38:51
764,39.829945,116.37217659999999,0,124.7,39868.1103356481,2009-02-24,02:38:53
765,39.8299499,116.37226499999998,0,124.7,39868.1103587963,2009-02-24,02:38:55
766,39.8299533,116.37231990000001,0,124.7,39868.110381944396,2009-02-24,02:38:57
767,39.8299533,116.37235990000002,0,124.7,39868.1104050926,2009-02-24,02:38:59
768,39.8299533,116.3724,0,124.7,39868.1104398148,2009-02-24,02:39:02
769,39.8299533,116.3724,0,124.7,39868.1105555556,2009-02-24,02:39:12
770,39.8299549,116.3724,0,124.7,39868.1105787037,2009-02-24,02:39:14
771,39.8299583,116.3724749,0,124.7,39868.110601851804,2009-02-24,02:39:16
772,39.82996,116.3725983,0,124.7,39868.110625,2009-02-24,02:39:18
773,39.8299649,116.37275490000002,0,124.7,39868.110648148104,2009-02-24,02:39:20
774,39.8299683,116.37293490000002,0,124.7,39868.1106712963,2009-02-24,02:39:22
775,39.8299716,116.3731416,0,124.7,39868.110694444396,2009-02-24,02:39:24
776,39.8299766,116.3733783,0,124.7,39868.1107175926,2009-02-24,02:39:26
777,39.829983299999995,116.37363329999998,0,124.7,39868.110740740696,2009-02-24,02:39:28
778,39.8299899,116.37388659999999,0,124.7,39868.1107638889,2009-02-24,02:39:30
779,39.8299933,116.37412659999998,0,124.7,39868.110787037,2009-02-24,02:39:32
780,39.8299883,116.3743716,0,124.7,39868.1108101852,2009-02-24,02:39:34
781,39.829983299999995,116.37462990000002,0,124.7,39868.1108333333,2009-02-24,02:39:36
782,39.829985,116.3748949,0,124.7,39868.1108564815,2009-02-24,02:39:38
783,39.8299933,116.3751733,0,124.7,39868.1108796296,2009-02-24,02:39:40
784,39.8300033,116.3754666,0,124.7,39868.1109027778,2009-02-24,02:39:42
785,39.8300099,116.37576829999999,0,124.7,39868.110925925896,2009-02-24,02:39:44
786,39.8300183,116.3760749,0,124.7,39868.1109490741,2009-02-24,02:39:46
787,39.83003,116.37638829999999,0,124.7,39868.1109722222,2009-02-24,02:39:48
788,39.8300383,116.37670659999999,0,124.7,39868.1109953704,2009-02-24,02:39:50
789,39.830048299999994,116.3770216,0,124.7,39868.1110185185,2009-02-24,02:39:52
790,39.8300599,116.37733159999999,0,121.4,39868.1110416667,2009-02-24,02:39:54
791,39.83007,116.37763159999999,0,121.4,39868.1110648148,2009-02-24,02:39:56
792,39.8300799,116.37791659999999,0,121.4,39868.111087963,2009-02-24,02:39:58
793,39.830093299999994,116.37820829999998,0,118.1,39868.1111111111,2009-02-24,02:40:00
794,39.83011,116.3785083,0,118.1,39868.1111342593,2009-02-24,02:40:02
795,39.8301283,116.37881329999999,0,118.1,39868.1111574074,2009-02-24,02:40:04
796,39.830143299999996,116.37910659999999,0,118.1,39868.1111805556,2009-02-24,02:40:06
797,39.8301566,116.37938329999999,0,114.8,39868.1112037037,2009-02-24,02:40:08
798,39.8301716,116.37965159999999,0,114.8,39868.111226851805,2009-02-24,02:40:10
799,39.8301899,116.379925,0,114.8,39868.11125,2009-02-24,02:40:12
800,39.830208299999995,116.38020829999999,0,111.5,39868.1112731481,2009-02-24,02:40:14
801,39.830219899999996,116.38047659999998,0,111.5,39868.1112962963,2009-02-24,02:40:16
802,39.8302433,116.38068159999999,0,111.5,39868.1113194444,2009-02-24,02:40:18
803,39.8303049,116.38080330000001,0,108.3,39868.111342592594,2009-02-24,02:40:20
804,39.8303533,116.3808316,0,108.3,39868.1113657407,2009-02-24,02:40:22
805,39.8303583,116.3808383,0,108.3,39868.1113888889,2009-02-24,02:40:24
806,39.8304216,116.38080159999998,0,108.3,39868.111423611095,2009-02-24,02:40:27
807,39.830439899999995,116.3807416,0,108.3,39868.111458333304,2009-02-24,02:40:30
808,39.8304316,116.38073159999999,0,108.3,39868.1114930556,2009-02-24,02:40:33
809,39.8305249,116.38075330000001,0,108.3,39868.1115162037,2009-02-24,02:40:35
810,39.830624900000004,116.3807916,0,105.0,39868.111539351805,2009-02-24,02:40:37
811,39.830689899999996,116.3808416,0,105.0,39868.1115625,2009-02-24,02:40:39
812,39.830791600000005,116.38085829999999,0,105.0,39868.1115856481,2009-02-24,02:40:41
813,39.8309133,116.38086329999999,0,105.0,39868.1116087963,2009-02-24,02:40:43
814,39.831035,116.38086159999999,0,105.0,39868.1116319444,2009-02-24,02:40:45
815,39.8311583,116.38085659999999,0,108.3,39868.111655092594,2009-02-24,02:40:47
816,39.8312916,116.3808466,0,108.3,39868.1116782407,2009-02-24,02:40:49
817,39.8314216,116.3808366,0,108.3,39868.1117013889,2009-02-24,02:40:51
818,39.8315466,116.38082490000001,0,108.3,39868.111724537004,2009-02-24,02:40:53
819,39.831663299999995,116.38081159999999,0,108.3,39868.1117476852,2009-02-24,02:40:55
820,39.8317716,116.3807949,0,108.3,39868.111770833304,2009-02-24,02:40:57
821,39.8318783,116.3807866,0,108.3,39868.1117939815,2009-02-24,02:40:59
822,39.8319816,116.38078,0,108.3,39868.1118171296,2009-02-24,02:41:01
823,39.8320783,116.3807733,0,105.0,39868.1118402778,2009-02-24,02:41:03
824,39.8321816,116.3807633,0,105.0,39868.1118634259,2009-02-24,02:41:05
825,39.8322766,116.38075659999998,0,105.0,39868.1118865741,2009-02-24,02:41:07
826,39.832370000000004,116.38075490000001,0,105.0,39868.1119097222,2009-02-24,02:41:09
827,39.8324749,116.38075159999998,0,105.0,39868.1119328704,2009-02-24,02:41:11
828,39.832598299999994,116.3807466,0,105.0,39868.1119560185,2009-02-24,02:41:13
829,39.832718299999996,116.3807399,0,105.0,39868.1119791667,2009-02-24,02:41:15
830,39.832843200000006,116.3807249,0,108.3,39868.1120023148,2009-02-24,02:41:17
831,39.832963299999996,116.380715,0,108.3,39868.112025463,2009-02-24,02:41:19
832,39.8330916,116.38070159999998,0,108.3,39868.112048611096,2009-02-24,02:41:21
833,39.83322329999999,116.38069329999999,0,108.3,39868.1120717593,2009-02-24,02:41:23
834,39.83334489999999,116.38069660000001,0,105.0,39868.1120949074,2009-02-24,02:41:25
835,39.8334433,116.38069329999999,0,105.0,39868.1121180556,2009-02-24,02:41:27
836,39.833529999999996,116.38068829999999,0,105.0,39868.1121412037,2009-02-24,02:41:29
837,39.8336083,116.3806783,0,105.0,39868.1121643518,2009-02-24,02:41:31
838,39.83368660000001,116.38066,0,101.7,39868.1121875,2009-02-24,02:41:33
839,39.83377,116.38063490000002,0,101.7,39868.1122106481,2009-02-24,02:41:35
840,39.8338666,116.38058999999998,0,101.7,39868.1122337963,2009-02-24,02:41:37
841,39.8339733,116.38055829999999,0,98.4,39868.1122569444,2009-02-24,02:41:39
842,39.8341066,116.3805483,0,98.4,39868.112280092595,2009-02-24,02:41:41
843,39.8342466,116.3805383,0,98.4,39868.1123032407,2009-02-24,02:41:43
844,39.8343883,116.38053329999998,0,98.4,39868.1123263889,2009-02-24,02:41:45
845,39.834540000000004,116.38052659999998,0,98.4,39868.112349537005,2009-02-24,02:41:47
846,39.8346916,116.38051659999999,0,101.7,39868.1123726852,2009-02-24,02:41:49
847,39.8348366,116.380505,0,101.7,39868.1123958333,2009-02-24,02:41:51
848,39.8349866,116.38050159999999,0,101.7,39868.1124189815,2009-02-24,02:41:53
849,39.8351499,116.3804966,0,101.7,39868.1124421296,2009-02-24,02:41:55
850,39.8353016,116.3804883,0,98.4,39868.112465277794,2009-02-24,02:41:57
851,39.8354416,116.38048159999998,0,98.4,39868.1124884259,2009-02-24,02:41:59
852,39.8355999,116.38047659999998,0,98.4,39868.1125115741,2009-02-24,02:42:01
853,39.83576,116.38047990000001,0,101.7,39868.112534722204,2009-02-24,02:42:03
854,39.83591989999999,116.38048329999998,0,98.4,39868.1125578704,2009-02-24,02:42:05
855,39.8360766,116.38047990000001,0,98.4,39868.112581018504,2009-02-24,02:42:07
856,39.8362316,116.38047990000001,0,98.4,39868.1126041667,2009-02-24,02:42:09
857,39.836375,116.3804733,0,98.4,39868.1126273148,2009-02-24,02:42:11
858,39.8365133,116.38046499999999,0,98.4,39868.112650463,2009-02-24,02:42:13
859,39.836645000000004,116.38045,0,101.7,39868.1126736111,2009-02-24,02:42:15
860,39.8368033,116.3804366,0,101.7,39868.1126967593,2009-02-24,02:42:17
861,39.8369449,116.3804233,0,105.0,39868.1127199074,2009-02-24,02:42:19
862,39.8370999,116.38041159999999,0,105.0,39868.1127430556,2009-02-24,02:42:21
863,39.8372349,116.38040829999998,0,105.0,39868.1127662037,2009-02-24,02:42:23
864,39.837368299999994,116.38040990000002,0,105.0,39868.1127893519,2009-02-24,02:42:25
865,39.837509999999995,116.38040330000001,0,101.7,39868.1128125,2009-02-24,02:42:27
866,39.837641600000005,116.3804,0,101.7,39868.1128356481,2009-02-24,02:42:29
867,39.8377666,116.380395,0,101.7,39868.112858796296,2009-02-24,02:42:31
868,39.837886600000004,116.3803866,0,101.7,39868.1128819444,2009-02-24,02:42:33
869,39.8380066,116.3803783,0,101.7,39868.112905092596,2009-02-24,02:42:35
870,39.8381266,116.3803716,0,98.4,39868.1129282407,2009-02-24,02:42:37
871,39.838238200000006,116.3803666,0,98.4,39868.1129513889,2009-02-24,02:42:39
872,39.8383299,116.38036159999999,0,98.4,39868.112974537005,2009-02-24,02:42:41
873,39.8384116,116.38036000000001,0,98.4,39868.1129976852,2009-02-24,02:42:43
874,39.8384783,116.38036000000001,0,98.4,39868.1130208333,2009-02-24,02:42:45
875,39.838561600000006,116.38035659999998,0,98.4,39868.1130439815,2009-02-24,02:42:47
876,39.83866,116.38033,0,98.4,39868.1130671296,2009-02-24,02:42:49
877,39.8387333,116.3802616,0,98.4,39868.113090277795,2009-02-24,02:42:51
878,39.8387799,116.38013329999998,0,98.4,39868.1131134259,2009-02-24,02:42:53
879,39.83881160000001,116.3799399,0,98.4,39868.1131365741,2009-02-24,02:42:55
880,39.83883,116.3797033,0,98.4,39868.113159722205,2009-02-24,02:42:57
881,39.838840000000005,116.37944159999999,0,98.4,39868.1131828704,2009-02-24,02:42:59
882,39.838845,116.37916990000001,0,98.4,39868.113206018505,2009-02-24,02:43:01
883,39.838846600000004,116.37888829999999,0,98.4,39868.1132291667,2009-02-24,02:43:03
884,39.8388499,116.37860330000001,0,98.4,39868.1132523148,2009-02-24,02:43:05
885,39.8388533,116.37831659999999,0,98.4,39868.113275463,2009-02-24,02:43:07
886,39.838855,116.37802659999998,0,98.4,39868.1132986111,2009-02-24,02:43:09
887,39.8388533,116.3777466,0,95.1,39868.1133217593,2009-02-24,02:43:11
888,39.8388533,116.37746990000001,0,95.1,39868.113344907404,2009-02-24,02:43:13
889,39.8388533,116.3772116,0,95.1,39868.1133680556,2009-02-24,02:43:15
890,39.8388516,116.37696329999999,0,98.4,39868.113391203704,2009-02-24,02:43:17
891,39.8388516,116.37670490000001,0,98.4,39868.1134143519,2009-02-24,02:43:19
892,39.8388533,116.37643829999999,0,98.4,39868.1134375,2009-02-24,02:43:21
893,39.838855,116.3761733,0,101.7,39868.1134606482,2009-02-24,02:43:23
894,39.8388566,116.3759166,0,101.7,39868.113483796296,2009-02-24,02:43:25
895,39.838855,116.37565659999999,0,101.7,39868.1135069444,2009-02-24,02:43:27
896,39.838848299999995,116.3753983,0,101.7,39868.113530092596,2009-02-24,02:43:29
897,39.838848299999995,116.37514660000001,0,101.7,39868.1135532407,2009-02-24,02:43:31
898,39.838846600000004,116.3748883,0,105.0,39868.1135763889,2009-02-24,02:43:33
899,39.838848299999995,116.37462830000001,0,105.0,39868.113599537,2009-02-24,02:43:35
900,39.8388499,116.37437990000001,0,105.0,39868.1136226852,2009-02-24,02:43:37
901,39.8388616,116.37415659999999,0,105.0,39868.1136458333,2009-02-24,02:43:39
902,39.8388633,116.373975,0,105.0,39868.113668981496,2009-02-24,02:43:41
903,39.8388616,116.3738083,0,105.0,39868.1136921296,2009-02-24,02:43:43
904,39.838859899999996,116.3736366,0,105.0,39868.113715277796,2009-02-24,02:43:45
905,39.8388816,116.3734783,0,105.0,39868.1137384259,2009-02-24,02:43:47
906,39.838893299999995,116.3733616,0,105.0,39868.1137615741,2009-02-24,02:43:49
907,39.8389,116.3733116,0,105.0,39868.113784722205,2009-02-24,02:43:51
908,39.8389116,116.3733149,0,105.0,39868.1165625,2009-02-24,02:47:51
909,39.8389033,116.3732699,0,105.0,39868.1165972222,2009-02-24,02:47:54
910,39.8388899,116.3731916,0,105.0,39868.1166319444,2009-02-24,02:47:57
911,39.8388883,116.37311329999999,0,105.0,39868.1166550926,2009-02-24,02:47:59
912,39.8388866,116.37303329999999,0,105.0,39868.1166782407,2009-02-24,02:48:01
913,39.838885,116.37294159999999,0,105.0,39868.1167013889,2009-02-24,02:48:03
914,39.838885,116.37285990000002,0,105.0,39868.116724537,2009-02-24,02:48:05
915,39.838885,116.37278159999998,0,105.0,39868.1167476852,2009-02-24,02:48:07
916,39.8388966,116.37270330000001,0,105.0,39868.1167708333,2009-02-24,02:48:09
917,39.8389299,116.37264499999999,0,105.0,39868.1167939815,2009-02-24,02:48:11
918,39.838986600000005,116.37260659999998,0,105.0,39868.1168171296,2009-02-24,02:48:13
919,39.8390466,116.37258659999999,0,105.0,39868.1168402778,2009-02-24,02:48:15
920,39.839118299999996,116.37257659999999,0,105.0,39868.1168634259,2009-02-24,02:48:17
921,39.839205,116.3725683,0,108.3,39868.1168865741,2009-02-24,02:48:19
922,39.8392949,116.3725633,0,108.3,39868.1169097222,2009-02-24,02:48:21
923,39.8393849,116.37255829999998,0,108.3,39868.1169328704,2009-02-24,02:48:23
924,39.8394766,116.3725533,0,108.3,39868.1169560185,2009-02-24,02:48:25
925,39.8395816,116.37254329999999,0,108.3,39868.1169791667,2009-02-24,02:48:27
926,39.8396966,116.37253329999999,0,108.3,39868.1170023148,2009-02-24,02:48:29
927,39.8398183,116.37252659999999,0,108.3,39868.117025463,2009-02-24,02:48:31
928,39.8399416,116.3725199,0,108.3,39868.1170486111,2009-02-24,02:48:33
929,39.840061600000006,116.3725166,0,108.3,39868.117071759305,2009-02-24,02:48:35
930,39.8401766,116.37250990000001,0,108.3,39868.1170949074,2009-02-24,02:48:37
931,39.840284999999994,116.372505,0,108.3,39868.1171180556,2009-02-24,02:48:39
932,39.8404033,116.3724966,0,111.5,39868.1171412037,2009-02-24,02:48:41
933,39.840523299999994,116.37248659999999,0,111.5,39868.1171643519,2009-02-24,02:48:43
934,39.8406466,116.3724733,0,114.8,39868.1171875,2009-02-24,02:48:45
935,39.840771600000004,116.37245829999999,0,114.8,39868.1172106481,2009-02-24,02:48:47
936,39.8408833,116.3724533,0,114.8,39868.1172337963,2009-02-24,02:48:49
937,39.8409866,116.37245159999998,0,114.8,39868.1172569444,2009-02-24,02:48:51
938,39.841085,116.3724533,0,114.8,39868.1172800926,2009-02-24,02:48:53
939,39.8411883,116.37245159999998,0,114.8,39868.117303240695,2009-02-24,02:48:55
940,39.8413049,116.3724466,0,114.8,39868.1173263889,2009-02-24,02:48:57
941,39.841433200000004,116.3724433,0,114.8,39868.117349537,2009-02-24,02:48:59
942,39.8415566,116.3724466,0,114.8,39868.1173726852,2009-02-24,02:49:01
943,39.8416716,116.37245659999999,0,118.1,39868.1173958333,2009-02-24,02:49:03
944,39.841783299999996,116.3724733,0,118.1,39868.1174189815,2009-02-24,02:49:05
945,39.8418966,116.3724916,0,114.8,39868.1174421296,2009-02-24,02:49:07
946,39.842011600000006,116.3725149,0,114.8,39868.1174652778,2009-02-24,02:49:09
947,39.8421333,116.37254329999999,0,118.1,39868.1174884259,2009-02-24,02:49:11
948,39.84225,116.372575,0,118.1,39868.1175115741,2009-02-24,02:49:13
949,39.8423649,116.3726133,0,118.1,39868.1175347222,2009-02-24,02:49:15
950,39.8424716,116.37265330000001,0,118.1,39868.1175578704,2009-02-24,02:49:17
951,39.8425799,116.3726916,0,118.1,39868.1175810185,2009-02-24,02:49:19
952,39.8427016,116.3727399,0,118.1,39868.1176041667,2009-02-24,02:49:21
953,39.842835,116.3727966,0,118.1,39868.1176273148,2009-02-24,02:49:23
954,39.8429699,116.37285659999999,0,118.1,39868.117650463,2009-02-24,02:49:25
955,39.8431066,116.3729166,0,118.1,39868.1176736111,2009-02-24,02:49:27
956,39.843245,116.37298159999999,0,118.1,39868.1176967593,2009-02-24,02:49:29
957,39.843379999999996,116.37305330000001,0,118.1,39868.1177199074,2009-02-24,02:49:31
958,39.843509999999995,116.37312,0,118.1,39868.1177430556,2009-02-24,02:49:33
959,39.843638299999995,116.37317490000001,0,118.1,39868.1177662037,2009-02-24,02:49:35
960,39.8437583,116.37323329999998,0,118.1,39868.1177893518,2009-02-24,02:49:37
961,39.84387329999999,116.3732999,0,121.4,39868.1178125,2009-02-24,02:49:39
962,39.8439866,116.37337659999999,0,121.4,39868.1178356481,2009-02-24,02:49:41
963,39.844091600000006,116.37345159999998,0,121.4,39868.1178587963,2009-02-24,02:49:43
964,39.844198299999995,116.37351159999999,0,121.4,39868.117881944396,2009-02-24,02:49:45
965,39.8442899,116.37355500000001,0,124.7,39868.1179050926,2009-02-24,02:49:47
966,39.8443699,116.3735883,0,124.7,39868.117928240696,2009-02-24,02:49:49
967,39.8444166,116.37361159999999,0,124.7,39868.1179513889,2009-02-24,02:49:51
968,39.8444649,116.3736433,0,124.7,39868.117974537,2009-02-24,02:49:53
969,39.844494899999994,116.3736716,0,124.7,39868.1179976852,2009-02-24,02:49:55
970,39.844515,116.3737183,0,124.7,39868.1180208333,2009-02-24,02:49:57
971,39.844513299999996,116.3737983,0,124.7,39868.1180439815,2009-02-24,02:49:59
972,39.8444983,116.37392659999998,0,128.0,39868.1180671296,2009-02-24,02:50:01
973,39.8444649,116.3740966,0,128.0,39868.1180902778,2009-02-24,02:50:03
974,39.844435,116.37428329999999,0,128.0,39868.118113425895,2009-02-24,02:50:05
975,39.8444182,116.37447659999998,0,124.7,39868.1181365741,2009-02-24,02:50:07
976,39.8443949,116.3746616,0,124.7,39868.1181597222,2009-02-24,02:50:09
977,39.84438,116.37485829999999,0,121.4,39868.1181828704,2009-02-24,02:50:11
978,39.844365,116.37505829999999,0,118.1,39868.1182060185,2009-02-24,02:50:13
979,39.8443466,116.37526159999999,0,118.1,39868.1182291667,2009-02-24,02:50:15
980,39.844324900000004,116.3754683,0,118.1,39868.1182523148,2009-02-24,02:50:17
981,39.8442999,116.3756866,0,114.8,39868.118275463,2009-02-24,02:50:19
982,39.8442766,116.37591,0,111.5,39868.1182986111,2009-02-24,02:50:21
983,39.8442466,116.3761416,0,114.8,39868.1183217593,2009-02-24,02:50:23
984,39.8442199,116.37638000000001,0,114.8,39868.1183449074,2009-02-24,02:50:25
985,39.8441883,116.37663159999998,0,118.1,39868.1183680556,2009-02-24,02:50:27
986,39.8441533,116.3768783,0,118.1,39868.1183912037,2009-02-24,02:50:29
987,39.844119899999995,116.37711499999999,0,118.1,39868.118414351804,2009-02-24,02:50:31
988,39.8440899,116.3773483,0,121.4,39868.1184375,2009-02-24,02:50:33
989,39.8440599,116.3775683,0,121.4,39868.118460648104,2009-02-24,02:50:35
