Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2084,39.98558,116.3527166,0,141.1,39916.4135648148,2009-04-13,09:55:32
2085,39.985586600000005,116.3529249,0,137.8,39916.413587963,2009-04-13,09:55:34
2086,39.9855933,116.3531499,0,137.8,39916.4136111111,2009-04-13,09:55:36
2087,39.98559829999999,116.3533716,0,137.8,39916.413634259305,2009-04-13,09:55:38
2088,39.9856033,116.35358659999999,0,137.8,39916.4136574074,2009-04-13,09:55:40
2089,39.985611600000006,116.3537983,0,137.8,39916.4136805556,2009-04-13,09:55:42
2090,39.9856166,116.35402830000001,0,137.8,39916.4137037037,2009-04-13,09:55:44
2091,39.98562329999999,116.35425659999999,0,137.8,39916.4137268519,2009-04-13,09:55:46
2092,39.9856466,116.3544716,0,141.1,39916.41375,2009-04-13,09:55:48
2093,39.9856583,116.35468159999999,0,141.1,39916.4137731481,2009-04-13,09:55:50
2094,39.9856699,116.3549033,0,141.1,39916.4137962963,2009-04-13,09:55:52
2095,39.9856766,116.35513329999999,0,141.1,39916.4138194444,2009-04-13,09:55:54
2096,39.9856866,116.3555233,0,141.1,39916.4138541667,2009-04-13,09:55:57
2097,39.985693299999994,116.35592,0,141.1,39916.4138888889,2009-04-13,09:56:00
2098,39.9857016,116.35617990000001,0,141.1,39916.413912037,2009-04-13,09:56:02
2099,39.9857133,116.3564483,0,137.8,39916.4139351852,2009-04-13,09:56:04
2100,39.9857249,116.3567183,0,141.1,39916.4139583333,2009-04-13,09:56:06
2101,39.9857283,116.35698159999998,0,137.8,39916.4139814815,2009-04-13,09:56:08
2102,39.985745,116.35726329999999,0,141.1,39916.4140046296,2009-04-13,09:56:10
2103,39.9857583,116.3575483,0,141.1,39916.4140277778,2009-04-13,09:56:12
2104,39.9857683,116.3578383,0,141.1,39916.4140509259,2009-04-13,09:56:14
2105,39.985785,116.35812,0,144.4,39916.4140740741,2009-04-13,09:56:16
2106,39.9857966,116.35840659999998,0,144.4,39916.4140972222,2009-04-13,09:56:18
2107,39.9857966,116.358695,0,141.1,39916.4141203704,2009-04-13,09:56:20
2108,39.9858049,116.35898329999999,0,141.1,39916.4141435185,2009-04-13,09:56:22
2109,39.9858099,116.3592683,0,141.1,39916.4141666667,2009-04-13,09:56:24
2110,39.985815,116.35957659999998,0,141.1,39916.4141898148,2009-04-13,09:56:26
2111,39.98582329999999,116.35991659999999,0,141.1,39916.414212963,2009-04-13,09:56:28
2112,39.9858349,116.36165659999999,0,157.5,39916.4143287037,2009-04-13,09:56:38
2113,39.985845,116.3619749,0,157.5,39916.4143518518,2009-04-13,09:56:40
2114,39.9858533,116.36230659999998,0,160.8,39916.414375,2009-04-13,09:56:42
2115,39.985873299999994,116.3639633,0,160.8,39916.414490740695,2009-04-13,09:56:52
2116,39.985873299999994,116.36425659999999,0,160.8,39916.4145138889,2009-04-13,09:56:54
2117,39.9858783,116.36451000000001,0,157.5,39916.414537037,2009-04-13,09:56:56
2118,39.9858816,116.364755,0,157.5,39916.4145601852,2009-04-13,09:56:58
2119,39.9858833,116.36495659999999,0,154.2,39916.4145833333,2009-04-13,09:57:00
2120,39.9858816,116.36511829999999,0,150.9,39916.4146064815,2009-04-13,09:57:02
2121,39.9858833,116.3652699,0,150.9,39916.4146296296,2009-04-13,09:57:04
2122,39.9858866,116.36542659999998,0,147.6,39916.4146527778,2009-04-13,09:57:06
2123,39.9858916,116.36560490000001,0,147.6,39916.4146759259,2009-04-13,09:57:08
2124,39.9859,116.3657916,0,144.4,39916.4146990741,2009-04-13,09:57:10
2125,39.9859066,116.3660199,0,144.4,39916.4147222222,2009-04-13,09:57:12
2126,39.985921600000005,116.3662816,0,141.1,39916.4147453704,2009-04-13,09:57:14
2127,39.9859333,116.3665799,0,141.1,39916.4147685185,2009-04-13,09:57:16
2128,39.985929999999996,116.36690829999999,0,141.1,39916.4147916667,2009-04-13,09:57:18
2129,39.9859016,116.36835490000001,0,147.6,39916.4149074074,2009-04-13,09:57:28
2130,39.9858949,116.3685433,0,147.6,39916.4149305556,2009-04-13,09:57:30
2131,39.9859033,116.36872659999999,0,154.2,39916.4149537037,2009-04-13,09:57:32
2132,39.9859016,116.36893,0,157.5,39916.414976851804,2009-04-13,09:57:34
2133,39.9859033,116.36914329999999,0,160.8,39916.415,2009-04-13,09:57:36
2134,39.9859066,116.36936829999999,0,164.0,39916.4150231481,2009-04-13,09:57:38
2135,39.98591,116.3695799,0,167.3,39916.4150462963,2009-04-13,09:57:40
2136,39.98591,116.3697916,0,170.6,39916.415069444396,2009-04-13,09:57:42
2137,39.9859033,116.36999329999999,0,170.6,39916.4150925926,2009-04-13,09:57:44
2138,39.9858833,116.37020159999999,0,173.9,39916.415115740696,2009-04-13,09:57:46
2139,39.9858466,116.3704116,0,173.9,39916.4151388889,2009-04-13,09:57:48
2140,39.985788299999996,116.37062990000001,0,177.2,39916.415162037,2009-04-13,09:57:50
2141,39.9857233,116.3708483,0,180.4,39916.4151851852,2009-04-13,09:57:52
2142,39.9856583,116.3710649,0,180.4,39916.4152083333,2009-04-13,09:57:54
2143,39.9856033,116.37128659999999,0,183.7,39916.4152314815,2009-04-13,09:57:56
2144,39.985563299999995,116.37152490000001,0,183.7,39916.4152546296,2009-04-13,09:57:58
2145,39.985541600000005,116.3717683,0,187.0,39916.4152777778,2009-04-13,09:58:00
2146,39.9855399,116.3720033,0,187.0,39916.415300925895,2009-04-13,09:58:02
2147,39.985561600000004,116.3722466,0,190.3,39916.4153240741,2009-04-13,09:58:04
2148,39.985605,116.37248659999999,0,190.3,39916.4153472222,2009-04-13,09:58:06
2149,39.985664899999996,116.37271159999999,0,193.6,39916.4153703704,2009-04-13,09:58:08
2150,39.9857516,116.3729116,0,193.6,39916.4153935185,2009-04-13,09:58:10
2151,39.9858633,116.3730749,0,193.6,39916.4154166667,2009-04-13,09:58:12
2152,39.9859899,116.3731916,0,193.6,39916.4154398148,2009-04-13,09:58:14
2153,39.9861283,116.37326329999999,0,193.6,39916.415462963,2009-04-13,09:58:16
2154,39.9862833,116.3732983,0,190.3,39916.4154861111,2009-04-13,09:58:18
2155,39.986461600000005,116.3732916,0,190.3,39916.4155092593,2009-04-13,09:58:20
2156,39.98664829999999,116.37322990000001,0,190.3,39916.4155324074,2009-04-13,09:58:22
2157,39.98681,116.3731183,0,190.3,39916.4155555556,2009-04-13,09:58:24
2158,39.9869549,116.3729666,0,190.3,39916.4155787037,2009-04-13,09:58:26
2159,39.987081599999996,116.3727933,0,187.0,39916.415601851804,2009-04-13,09:58:28
2160,39.9872116,116.3726166,0,183.7,39916.415625,2009-04-13,09:58:30
2161,39.9873566,116.3724483,0,180.4,39916.415648148104,2009-04-13,09:58:32
2162,39.9875149,116.3723,0,180.4,39916.4156712963,2009-04-13,09:58:34
2163,39.987705,116.37218159999999,0,180.4,39916.4156944444,2009-04-13,09:58:36
2164,39.9879,116.37208999999999,0,180.4,39916.4157175926,2009-04-13,09:58:38
2165,39.9881433,116.37200659999999,0,173.9,39916.4157407407,2009-04-13,09:58:40
2166,39.9883783,116.37191499999999,0,173.9,39916.4157638889,2009-04-13,09:58:42
2167,39.988588299999996,116.3718366,0,170.6,39916.415787037,2009-04-13,09:58:44
2168,39.988775,116.3717649,0,173.9,39916.4158101852,2009-04-13,09:58:46
2169,39.9889516,116.37170159999998,0,173.9,39916.4158333333,2009-04-13,09:58:48
2170,39.9890999,116.3716433,0,173.9,39916.4158564815,2009-04-13,09:58:50
2171,39.9892266,116.3715966,0,173.9,39916.415879629596,2009-04-13,09:58:52
2172,39.989345,116.37155159999999,0,170.6,39916.4159027778,2009-04-13,09:58:54
2173,39.989461600000006,116.37150829999999,0,167.3,39916.415925925896,2009-04-13,09:58:56
2174,39.989585,116.37146489999999,0,164.0,39916.4159490741,2009-04-13,09:58:58
2175,39.9897033,116.3714216,0,164.0,39916.4159722222,2009-04-13,09:59:00
2176,39.9898216,116.3713783,0,160.8,39916.4159953704,2009-04-13,09:59:02
2177,39.9899466,116.3713283,0,160.8,39916.4160185185,2009-04-13,09:59:04
2178,39.990061600000004,116.37128159999999,0,160.8,39916.4160416667,2009-04-13,09:59:06
2179,39.990164899999996,116.37123989999999,0,160.8,39916.4160648148,2009-04-13,09:59:08
2180,39.9902499,116.3712033,0,157.5,39916.416087963,2009-04-13,09:59:10
2181,39.990319899999996,116.37117490000001,0,157.5,39916.416111111095,2009-04-13,09:59:12
2182,39.9903833,116.3711483,0,157.5,39916.4161342593,2009-04-13,09:59:14
2183,39.9904466,116.3711216,0,157.5,39916.4161574074,2009-04-13,09:59:16
2184,39.9905083,116.3710966,0,157.5,39916.4161805556,2009-04-13,09:59:18
2185,39.990565000000004,116.37107160000001,0,157.5,39916.4162037037,2009-04-13,09:59:20
2186,39.99061,116.37105159999999,0,154.2,39916.416226851805,2009-04-13,09:59:22
2187,39.9906466,116.3710283,0,154.2,39916.41625,2009-04-13,09:59:24
2188,39.990691600000005,116.3709999,0,157.5,39916.4162731481,2009-04-13,09:59:26
2189,39.990759999999995,116.37096329999999,0,160.8,39916.4162962963,2009-04-13,09:59:28
2190,39.9908533,116.3709133,0,160.8,39916.4163194444,2009-04-13,09:59:30
2191,39.9909516,116.3708633,0,160.8,39916.416342592594,2009-04-13,09:59:32
2192,39.991045,116.3708116,0,160.8,39916.4163657407,2009-04-13,09:59:34
2193,39.991125,116.3707716,0,160.8,39916.4163888889,2009-04-13,09:59:36
2194,39.9911966,116.37073329999998,0,160.8,39916.416412037004,2009-04-13,09:59:38
2195,39.9912666,116.3706966,0,164.0,39916.4164351852,2009-04-13,09:59:40
2196,39.9913399,116.3706533,0,164.0,39916.416458333304,2009-04-13,09:59:42
2197,39.9914016,116.37061489999999,0,160.8,39916.4164814815,2009-04-13,09:59:44
2198,39.9914916,116.37055659999999,0,160.8,39916.4165046296,2009-04-13,09:59:46
2199,39.991615,116.37047659999999,0,157.5,39916.4165277778,2009-04-13,09:59:48
2200,39.991743299999996,116.37039159999999,0,157.5,39916.4165509259,2009-04-13,09:59:50
2201,39.99187,116.370305,0,157.5,39916.4165740741,2009-04-13,09:59:52
2202,39.991991600000006,116.37021829999999,0,157.5,39916.4165972222,2009-04-13,09:59:54
2203,39.9921066,116.370135,0,157.5,39916.4166203704,2009-04-13,09:59:56
2204,39.9922099,116.37005829999998,0,154.2,39916.4166435185,2009-04-13,09:59:58
2205,39.99229329999999,116.36999990000001,0,154.2,39916.4166666667,2009-04-13,10:00:00
2206,39.9923649,116.36995159999998,0,154.2,39916.4166898148,2009-04-13,10:00:02
2207,39.992431599999996,116.369905,0,154.2,39916.416712963,2009-04-13,10:00:04
2208,39.9925,116.3698533,0,154.2,39916.416736111096,2009-04-13,10:00:06
2209,39.9925799,116.36978500000001,0,154.2,39916.4167592593,2009-04-13,10:00:08
2210,39.992661600000005,116.36972659999998,0,154.2,39916.4167824074,2009-04-13,10:00:10
2211,39.9927833,116.3696283,0,154.2,39916.4168055556,2009-04-13,10:00:12
2212,39.9929383,116.36950829999999,0,154.2,39916.4168287037,2009-04-13,10:00:14
2213,39.993086600000005,116.3693949,0,154.2,39916.4168518518,2009-04-13,10:00:16
2214,39.9932266,116.3692783,0,154.2,39916.416875,2009-04-13,10:00:18
2215,39.99336829999999,116.3691716,0,157.5,39916.4168981481,2009-04-13,10:00:20
2216,39.993505,116.36905829999999,0,157.5,39916.4169212963,2009-04-13,10:00:22
2217,39.9936266,116.36896829999999,0,154.2,39916.4169444444,2009-04-13,10:00:24
2218,39.993733299999995,116.3688833,0,157.5,39916.416967592595,2009-04-13,10:00:26
2219,39.993821600000004,116.36881329999999,0,157.5,39916.4169907407,2009-04-13,10:00:28
2220,39.9938983,116.36875330000001,0,154.2,39916.4170138889,2009-04-13,10:00:30
2221,39.99398660000001,116.36868829999999,0,154.2,39916.417037037005,2009-04-13,10:00:32
2222,39.9940766,116.3686183,0,157.5,39916.4170601852,2009-04-13,10:00:34
2223,39.994170000000004,116.3685466,0,157.5,39916.4170833333,2009-04-13,10:00:36
2224,39.9942633,116.3684733,0,157.5,39916.4171064815,2009-04-13,10:00:38
2225,39.994375,116.3683949,0,160.8,39916.4171296296,2009-04-13,10:00:40
2226,39.9945016,116.36829660000001,0,164.0,39916.417152777794,2009-04-13,10:00:42
2227,39.99462329999999,116.3681983,0,164.0,39916.4171759259,2009-04-13,10:00:44
2228,39.99474,116.36810659999999,0,164.0,39916.4171990741,2009-04-13,10:00:46
2229,39.994855,116.3680183,0,167.3,39916.417222222204,2009-04-13,10:00:48
2230,39.9949599,116.3679366,0,167.3,39916.4172453704,2009-04-13,10:00:50
2231,39.9950549,116.36785829999998,0,170.6,39916.417268518504,2009-04-13,10:00:52
2232,39.995143299999995,116.36778159999999,0,170.6,39916.4172916667,2009-04-13,10:00:54
2233,39.9952433,116.36770829999999,0,170.6,39916.4173148148,2009-04-13,10:00:56
2234,39.995345,116.36763329999998,0,170.6,39916.417337963,2009-04-13,10:00:58
2235,39.995445000000004,116.36755990000002,0,170.6,39916.4173611111,2009-04-13,10:01:00
2236,39.9955366,116.36748829999999,0,170.6,39916.4173842593,2009-04-13,10:01:02
2237,39.9956233,116.3674233,0,173.9,39916.4174074074,2009-04-13,10:01:04
2238,39.9957083,116.3673533,0,173.9,39916.4174305556,2009-04-13,10:01:06
2239,39.995816600000005,116.36726829999999,0,173.9,39916.4174537037,2009-04-13,10:01:08
2240,39.9959516,116.36717659999998,0,173.9,39916.4174768519,2009-04-13,10:01:10
2241,39.99607,116.36708329999999,0,173.9,39916.4175,2009-04-13,10:01:12
2242,39.996171600000004,116.36700659999998,0,173.9,39916.4175231481,2009-04-13,10:01:14
2243,39.996238299999995,116.36695659999998,0,173.9,39916.417546296296,2009-04-13,10:01:16
2244,39.9962683,116.36693659999999,0,173.9,39916.4175694444,2009-04-13,10:01:18
2245,39.9963466,116.36687990000001,0,177.2,39916.4176041667,2009-04-13,10:01:21
2246,39.9964116,116.36683159999998,0,180.4,39916.4176273148,2009-04-13,10:01:23
2247,39.996463299999995,116.3667899,0,180.4,39916.417650463,2009-04-13,10:01:25
2248,39.9965133,116.3667483,0,180.4,39916.4176736111,2009-04-13,10:01:27
2249,39.9965583,116.36671000000001,0,180.4,39916.4176967593,2009-04-13,10:01:29
2250,39.996598299999995,116.36667659999998,0,183.7,39916.417719907404,2009-04-13,10:01:31
2251,39.996618299999994,116.36666000000001,0,183.7,39916.4177430556,2009-04-13,10:01:33
2252,39.99666,116.3666283,0,187.0,39916.417777777795,2009-04-13,10:01:36
2253,39.99672,116.36658159999999,0,187.0,39916.4178009259,2009-04-13,10:01:38
2254,39.9967816,116.36653659999999,0,187.0,39916.4178240741,2009-04-13,10:01:40
2255,39.996834899999996,116.3664949,0,187.0,39916.417847222205,2009-04-13,10:01:42
2256,39.9969099,116.36643659999999,0,190.3,39916.4178703704,2009-04-13,10:01:44
2257,39.997,116.36636659999999,0,190.3,39916.417893518505,2009-04-13,10:01:46
2258,39.9970899,116.3662949,0,190.3,39916.4179166667,2009-04-13,10:01:48
2259,39.9971849,116.3662183,0,190.3,39916.4179398148,2009-04-13,10:01:50
2260,39.9972966,116.3661283,0,190.3,39916.417962963,2009-04-13,10:01:52
2261,39.997423299999994,116.36603490000002,0,196.9,39916.4179861111,2009-04-13,10:01:54
2262,39.997536600000004,116.36595159999999,0,196.9,39916.4180092593,2009-04-13,10:01:56
2263,39.9976349,116.3658783,0,196.9,39916.418032407404,2009-04-13,10:01:58
2264,39.9977283,116.36580500000001,0,193.6,39916.4180555556,2009-04-13,10:02:00
2265,39.997819899999996,116.36573329999999,0,193.6,39916.418078703704,2009-04-13,10:02:02
2266,39.9979033,116.3656699,0,190.3,39916.4181018519,2009-04-13,10:02:04
2267,39.9979966,116.365595,0,190.3,39916.418125,2009-04-13,10:02:06
2268,39.99812,116.3654999,0,190.3,39916.4181481482,2009-04-13,10:02:08
2269,39.9982433,116.36540659999999,0,190.3,39916.418171296296,2009-04-13,10:02:10
2270,39.998346600000005,116.3653249,0,193.6,39916.4181944444,2009-04-13,10:02:12
2271,39.998444899999996,116.36525159999998,0,193.6,39916.418217592596,2009-04-13,10:02:14
2272,39.998540000000006,116.36517990000002,0,193.6,39916.4182407407,2009-04-13,10:02:16
2273,39.998644899999995,116.36510159999999,0,193.6,39916.4182638889,2009-04-13,10:02:18
2274,39.9987583,116.36501499999999,0,190.3,39916.418287037,2009-04-13,10:02:20
2275,39.998875,116.3649283,0,190.3,39916.4183101852,2009-04-13,10:02:22
2276,39.9989966,116.36483659999999,0,190.3,39916.4183333333,2009-04-13,10:02:24
2277,39.999115,116.3647416,0,190.3,39916.418356481496,2009-04-13,10:02:26
2278,39.9992266,116.36465159999999,0,190.3,39916.4183796296,2009-04-13,10:02:28
2279,39.9993316,116.36456329999999,0,193.6,39916.418402777796,2009-04-13,10:02:30
2280,39.9994466,116.3644633,0,193.6,39916.4184259259,2009-04-13,10:02:32
2281,39.9995716,116.36435829999999,0,193.6,39916.4184490741,2009-04-13,10:02:34
2282,39.9996816,116.36427330000001,0,196.9,39916.418472222205,2009-04-13,10:02:36
2283,39.99976160000001,116.36421159999999,0,196.9,39916.4184953704,2009-04-13,10:02:38
2284,39.9998599,116.3641399,0,196.9,39916.4185185185,2009-04-13,10:02:40
2285,39.999984999999995,116.36404830000001,0,196.9,39916.4185416667,2009-04-13,10:02:42
2286,40.000136600000005,116.36394159999999,0,196.9,39916.4185648148,2009-04-13,10:02:44
2287,40.00029489999999,116.36382490000001,0,196.9,39916.418587962995,2009-04-13,10:02:46
2288,40.0004499,116.36370500000001,0,196.9,39916.4186111111,2009-04-13,10:02:48
2289,40.00059829999999,116.36359329999999,0,196.9,39916.4186342593,2009-04-13,10:02:50
2290,40.000744899999994,116.36348329999998,0,196.9,39916.418657407405,2009-04-13,10:02:52
2291,40.0008833,116.36337830000001,0,193.6,39916.4186805556,2009-04-13,10:02:54
2292,40.001011600000005,116.3632816,0,193.6,39916.418703703705,2009-04-13,10:02:56
2293,40.0011199,116.36319830000001,0,193.6,39916.4187268519,2009-04-13,10:02:58
2294,40.0012083,116.3631283,0,190.3,39916.41875,2009-04-13,10:03:00
2295,40.0012883,116.3630616,0,190.3,39916.4187731481,2009-04-13,10:03:02
2296,40.0013733,116.3629966,0,190.3,39916.4187962963,2009-04-13,10:03:04
2297,40.001461600000006,116.36292830000001,0,190.3,39916.4188194444,2009-04-13,10:03:06
2298,40.0015649,116.36285330000001,0,190.3,39916.4188425926,2009-04-13,10:03:08
2299,40.00167329999999,116.3627783,0,190.3,39916.4188657407,2009-04-13,10:03:10
2300,40.0017849,116.36270490000001,0,190.3,39916.418888888904,2009-04-13,10:03:12
2301,40.0018883,116.36262990000002,0,187.0,39916.418912037,2009-04-13,10:03:14
2302,40.0019849,116.36255829999999,0,183.7,39916.418935185204,2009-04-13,10:03:16
2303,40.0020766,116.3624883,0,177.2,39916.4189583333,2009-04-13,10:03:18
2304,40.0021866,116.36240829999998,0,173.9,39916.418981481496,2009-04-13,10:03:20
2305,40.00229829999999,116.36233159999999,0,173.9,39916.4190046296,2009-04-13,10:03:22
2306,40.0024033,116.3622583,0,173.9,39916.419027777796,2009-04-13,10:03:24
2307,40.0025049,116.36218659999999,0,173.9,39916.4190509259,2009-04-13,10:03:26
2308,40.0026083,116.36210990000002,0,173.9,39916.4190740741,2009-04-13,10:03:28
2309,40.00272329999999,116.36202490000001,0,173.9,39916.4190972222,2009-04-13,10:03:30
2310,40.0028149,116.36195159999998,0,173.9,39916.4191203704,2009-04-13,10:03:32
2311,40.0029183,116.3618783,0,173.9,39916.4191435185,2009-04-13,10:03:34
2312,40.0030499,116.36178659999999,0,177.2,39916.419166666696,2009-04-13,10:03:36
2313,40.00321160000001,116.3616733,0,177.2,39916.4191898148,2009-04-13,10:03:38
2314,40.0033933,116.3615416,0,180.4,39916.419212962996,2009-04-13,10:03:40
2315,40.0035849,116.3613983,0,177.2,39916.4192361111,2009-04-13,10:03:42
2316,40.003766600000006,116.36125829999999,0,177.2,39916.4192592593,2009-04-13,10:03:44
2317,40.0039716,116.36111159999999,0,177.2,39916.419282407405,2009-04-13,10:03:46
2318,40.0042083,116.36093989999999,0,180.4,39916.4193055556,2009-04-13,10:03:48
2319,40.0055016,116.3599916,0,170.6,39916.4194212963,2009-04-13,10:03:58
2320,40.0070866,116.35883829999999,0,177.2,39916.419537037,2009-04-13,10:04:08
2321,40.0086166,116.3577233,0,187.0,39916.4196527778,2009-04-13,10:04:18
2322,40.0100183,116.3567616,0,180.4,39916.4197685185,2009-04-13,10:04:28
2323,40.01127329999999,116.3561716,0,177.2,39916.4198842593,2009-04-13,10:04:38
2324,40.0114399,116.35606329999999,0,180.4,39916.419907407406,2009-04-13,10:04:40
2325,40.0115883,116.35595330000001,0,180.4,39916.4199305556,2009-04-13,10:04:42
2326,40.0117099,116.3558533,0,177.2,39916.4199537037,2009-04-13,10:04:44
2327,40.011838299999994,116.3557166,0,173.9,39916.4199768519,2009-04-13,10:04:46
2328,40.0119716,116.35553329999999,0,170.6,39916.42,2009-04-13,10:04:48
2329,40.0121149,116.3553149,0,167.3,39916.4200231481,2009-04-13,10:04:50
2330,40.0122583,116.3551149,0,164.0,39916.4200462963,2009-04-13,10:04:52
2331,40.0124166,116.354925,0,164.0,39916.4200694444,2009-04-13,10:04:54
2332,40.0125966,116.3547399,0,164.0,39916.4200925926,2009-04-13,10:04:56
2333,40.0127766,116.35457659999999,0,164.0,39916.4201157407,2009-04-13,10:04:58
2334,40.0129483,116.35443329999998,0,164.0,39916.4201388889,2009-04-13,10:05:00
2335,40.0131266,116.3542983,0,164.0,39916.420162037,2009-04-13,10:05:02
2336,40.013318299999995,116.35415829999998,0,167.3,39916.4201851852,2009-04-13,10:05:04
2337,40.013518299999994,116.3540149,0,167.3,39916.4202083333,2009-04-13,10:05:06
2338,40.013734899999996,116.35385829999998,0,167.3,39916.4202314815,2009-04-13,10:05:08
2339,40.0139616,116.3536966,0,167.3,39916.4202546296,2009-04-13,10:05:10
2340,40.0151816,116.35278000000001,0,170.6,39916.4203703704,2009-04-13,10:05:20
2341,40.01634489999999,116.35187490000001,0,160.8,39916.4204861111,2009-04-13,10:05:30
2342,40.0175416,116.3509533,0,150.9,39916.420601851896,2009-04-13,10:05:40
2343,40.018769899999995,116.35000990000002,0,147.6,39916.4207175926,2009-04-13,10:05:50
2344,40.019813299999996,116.34943659999999,0,144.4,39916.4208333333,2009-04-13,10:06:00
2345,40.02004,116.3494483,0,147.6,39916.4208564815,2009-04-13,10:06:02
2346,40.0202666,116.34953,0,150.9,39916.4208796296,2009-04-13,10:06:04
2347,40.0204799,116.34968159999998,0,154.2,39916.4209027778,2009-04-13,10:06:06
2348,40.0206716,116.34989329999999,0,157.5,39916.4209259259,2009-04-13,10:06:08
2349,40.0208399,116.35014,0,157.5,39916.420949074105,2009-04-13,10:06:10
2350,40.0209899,116.350385,0,157.5,39916.4209722222,2009-04-13,10:06:12
2351,40.0211149,116.3506416,0,154.2,39916.4209953704,2009-04-13,10:06:14
2352,40.0212299,116.35091990000001,0,154.2,39916.4210185185,2009-04-13,10:06:16
2353,40.0213249,116.3512116,0,154.2,39916.4210416667,2009-04-13,10:06:18
2354,40.0214033,116.351505,0,157.5,39916.4210648148,2009-04-13,10:06:20
2355,40.021468299999995,116.351785,0,160.8,39916.421087963,2009-04-13,10:06:22
2356,40.0215033,116.35205490000001,0,157.5,39916.4211111111,2009-04-13,10:06:24
2357,40.0215049,116.3523199,0,157.5,39916.421134259304,2009-04-13,10:06:26
2358,40.0214699,116.3525933,0,154.2,39916.4211574074,2009-04-13,10:06:28
2359,40.0214049,116.3528783,0,154.2,39916.421180555604,2009-04-13,10:06:30
2360,40.0213433,116.3531549,0,150.9,39916.4212037037,2009-04-13,10:06:32
2361,40.0213083,116.353425,0,150.9,39916.4212268519,2009-04-13,10:06:34
2362,40.0213083,116.3536683,0,147.6,39916.42125,2009-04-13,10:06:36
2363,40.0213399,116.3539383,0,144.4,39916.4212731481,2009-04-13,10:06:38
2364,40.0214016,116.3542166,0,144.4,39916.4212962963,2009-04-13,10:06:40
2365,40.0214499,116.3545233,0,144.4,39916.4213194444,2009-04-13,10:06:42
2366,40.021466600000004,116.3548433,0,141.1,39916.4213425926,2009-04-13,10:06:44
2367,40.0214733,116.3551983,0,141.1,39916.4213657407,2009-04-13,10:06:46
2368,40.021465,116.357215,0,141.1,39916.4214814815,2009-04-13,10:06:56
2369,40.0214266,116.35943490000001,0,147.6,39916.4215972222,2009-04-13,10:07:06
2370,40.0213799,116.3616866,0,147.6,39916.421712963,2009-04-13,10:07:16
2371,40.0212799,116.3638899,0,157.5,39916.4218287037,2009-04-13,10:07:26
2372,40.021106599999996,116.3660533,0,160.8,39916.4219444444,2009-04-13,10:07:36
2373,40.0208033,116.3681933,0,183.7,39916.4220601852,2009-04-13,10:07:46
2374,40.021136600000006,116.36986329999999,0,203.4,39916.4221759259,2009-04-13,10:07:56
2375,40.0223849,116.36970330000001,0,206.7,39916.4222916667,2009-04-13,10:08:06
2376,40.0235466,116.3684383,0,187.0,39916.4224074074,2009-04-13,10:08:16
2377,40.02476,116.3682133,0,173.9,39916.4225231481,2009-04-13,10:08:26
2378,40.0249266,116.3681983,0,170.6,39916.4225462963,2009-04-13,10:08:28
2379,40.025096600000005,116.36818329999998,0,170.6,39916.422569444396,2009-04-13,10:08:30
2380,40.0252833,116.3681433,0,167.3,39916.4225925926,2009-04-13,10:08:32
2381,40.0255199,116.3680949,0,164.0,39916.422615740696,2009-04-13,10:08:34
2382,40.0267316,116.36775659999999,0,157.5,39916.4227314815,2009-04-13,10:08:44
2383,40.0269433,116.3676483,0,154.2,39916.4227546296,2009-04-13,10:08:46
2384,40.0271683,116.36753329999999,0,154.2,39916.4227777778,2009-04-13,10:08:48
2385,40.0273949,116.3674233,0,154.2,39916.422800925895,2009-04-13,10:08:50
2386,40.02761829999999,116.3673216,0,154.2,39916.4228240741,2009-04-13,10:08:52
2387,40.027814899999996,116.36723500000001,0,154.2,39916.4228472222,2009-04-13,10:08:54
2388,40.0279849,116.36715990000002,0,150.9,39916.4228703704,2009-04-13,10:08:56
2389,40.0281299,116.3670983,0,147.6,39916.4228935185,2009-04-13,10:08:58
2390,40.0282516,116.3670466,0,144.4,39916.4229166667,2009-04-13,10:09:00
2391,40.0283333,116.3670183,0,141.1,39916.4229398148,2009-04-13,10:09:02
2392,40.028388299999996,116.367005,0,144.4,39916.422962963,2009-04-13,10:09:04
2393,40.028388299999996,116.367005,0,144.4,39916.423738425896,2009-04-13,10:10:11
2394,40.0283966,116.36700159999998,0,141.1,39916.4237615741,2009-04-13,10:10:13
2395,40.0284533,116.36698659999999,0,141.1,39916.4237847222,2009-04-13,10:10:15
2396,40.028543299999995,116.36695990000001,0,141.1,39916.4238078704,2009-04-13,10:10:17
2397,40.028664899999995,116.3669249,0,141.1,39916.4238310185,2009-04-13,10:10:19
2398,40.0288033,116.36688500000001,0,137.8,39916.4238541667,2009-04-13,10:10:21
2399,40.0289549,116.3668416,0,137.8,39916.4238773148,2009-04-13,10:10:23
2400,40.0291166,116.3667966,0,134.5,39916.423900463,2009-04-13,10:10:25
2401,40.02927329999999,116.36675490000002,0,134.5,39916.423923611095,2009-04-13,10:10:27
2402,40.0294266,116.36671000000001,0,134.5,39916.4239467593,2009-04-13,10:10:29
2403,40.029593299999995,116.36665490000001,0,131.2,39916.4239699074,2009-04-13,10:10:31
2404,40.0298033,116.3665749,0,131.2,39916.4239930556,2009-04-13,10:10:33
2405,40.0300499,116.3664966,0,131.2,39916.4240162037,2009-04-13,10:10:35
2406,40.0302933,116.36642490000001,0,131.2,39916.424039351805,2009-04-13,10:10:37
