Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1535,39.939556599999996,116.4023533,0,154.2,39910.41125,2009-04-07,09:52:12
1536,39.9396449,116.4023499,0,154.2,39910.4112731481,2009-04-07,09:52:14
1537,39.939716600000004,116.402345,0,154.2,39910.4112962963,2009-04-07,09:52:16
1538,39.9397883,116.4023416,0,157.5,39910.4113194444,2009-04-07,09:52:18
1539,39.93988,116.4023383,0,157.5,39910.4113425926,2009-04-07,09:52:20
1540,39.939991600000006,116.40233490000001,0,160.8,39910.4113657407,2009-04-07,09:52:22
1541,39.940109899999996,116.40233159999998,0,160.8,39910.411388888904,2009-04-07,09:52:24
1542,39.940219899999995,116.402325,0,160.8,39910.411412037,2009-04-07,09:52:26
1543,39.940334899999996,116.40231829999999,0,160.8,39910.4114351852,2009-04-07,09:52:28
1544,39.940458299999996,116.40231000000001,0,160.8,39910.4114583333,2009-04-07,09:52:30
1545,39.94058,116.4023033,0,160.8,39910.4114814815,2009-04-07,09:52:32
1546,39.940714899999996,116.4022966,0,160.8,39910.4115046296,2009-04-07,09:52:34
1547,39.9408916,116.4022983,0,160.8,39910.4115277778,2009-04-07,09:52:36
1548,39.941085,116.4022933,0,160.8,39910.4115509259,2009-04-07,09:52:38
1549,39.9412516,116.40229,0,157.5,39910.4115740741,2009-04-07,09:52:40
1550,39.941384899999996,116.4022833,0,157.5,39910.4115972222,2009-04-07,09:52:42
1551,39.941533299999996,116.40227990000001,0,157.5,39910.4116203704,2009-04-07,09:52:44
1552,39.9416649,116.40226329999999,0,157.5,39910.4116435185,2009-04-07,09:52:46
1553,39.94179329999999,116.4022449,0,157.5,39910.411666666696,2009-04-07,09:52:48
1554,39.9419083,116.4022366,0,157.5,39910.4116898148,2009-04-07,09:52:50
1555,39.9420116,116.4022366,0,157.5,39910.411712962996,2009-04-07,09:52:52
1556,39.9421216,116.402235,0,154.2,39910.4117361111,2009-04-07,09:52:54
1557,39.9422333,116.4022366,0,154.2,39910.4117592593,2009-04-07,09:52:56
1558,39.942336600000004,116.4022316,0,154.2,39910.411782407406,2009-04-07,09:52:58
1559,39.94241829999999,116.40223329999999,0,154.2,39910.4118055556,2009-04-07,09:53:00
1560,39.942515,116.40223329999999,0,154.2,39910.4118287037,2009-04-07,09:53:02
1561,39.9426033,116.4022283,0,154.2,39910.4118518519,2009-04-07,09:53:04
1562,39.9426916,116.4022233,0,154.2,39910.411875,2009-04-07,09:53:06
1563,39.94277329999999,116.4022216,0,154.2,39910.4118981481,2009-04-07,09:53:08
1564,39.9428566,116.40221329999999,0,154.2,39910.4119212963,2009-04-07,09:53:10
1565,39.9429249,116.4021966,0,154.2,39910.4119444444,2009-04-07,09:53:12
1566,39.943045,116.4021899,0,154.2,39910.4119675926,2009-04-07,09:53:14
1567,39.943219899999995,116.4021866,0,157.5,39910.4119907407,2009-04-07,09:53:16
1568,39.9434149,116.40218159999999,0,157.5,39910.412013888905,2009-04-07,09:53:18
1569,39.9435983,116.40217990000001,0,160.8,39910.412037037,2009-04-07,09:53:20
1570,39.943775,116.4021733,0,160.8,39910.4120601852,2009-04-07,09:53:22
1571,39.9439349,116.402165,0,160.8,39910.4120833333,2009-04-07,09:53:24
1572,39.9441133,116.4021399,0,160.8,39910.4121064815,2009-04-07,09:53:26
1573,39.9443133,116.4021233,0,160.8,39910.4121296296,2009-04-07,09:53:28
1574,39.944545,116.40210990000001,0,157.5,39910.4121527778,2009-04-07,09:53:30
1575,39.9447833,116.402115,0,154.2,39910.4121759259,2009-04-07,09:53:32
1576,39.9450266,116.4021216,0,154.2,39910.412199074104,2009-04-07,09:53:34
1577,39.945248299999996,116.4021133,0,154.2,39910.4122222222,2009-04-07,09:53:36
1578,39.9454099,116.40210829999998,0,154.2,39910.412245370404,2009-04-07,09:53:38
1579,39.9455283,116.40210330000001,0,150.9,39910.4122685185,2009-04-07,09:53:40
1580,39.945673299999996,116.40209660000001,0,154.2,39910.4122916667,2009-04-07,09:53:42
1581,39.9458549,116.40208329999999,0,150.9,39910.4123148148,2009-04-07,09:53:44
1582,39.9460799,116.4020699,0,150.9,39910.412337963,2009-04-07,09:53:46
1583,39.946318299999994,116.4020633,0,150.9,39910.4123611111,2009-04-07,09:53:48
1584,39.946546600000005,116.40204990000001,0,147.6,39910.4123842593,2009-04-07,09:53:50
1585,39.9467533,116.4020466,0,147.6,39910.4124074074,2009-04-07,09:53:52
1586,39.9469199,116.4020583,0,144.4,39910.4124305556,2009-04-07,09:53:54
1587,39.9470433,116.402115,0,144.4,39910.4124537037,2009-04-07,09:53:56
1588,39.94715,116.40220659999999,0,144.4,39910.412476851896,2009-04-07,09:53:58
1589,39.9472316,116.40230829999999,0,144.4,39910.4125,2009-04-07,09:54:00
1590,39.9472883,116.40240829999999,0,144.4,39910.4125231481,2009-04-07,09:54:02
1591,39.9473383,116.4025233,0,144.4,39910.4125462963,2009-04-07,09:54:04
1592,39.9473799,116.4026933,0,144.4,39910.4125694444,2009-04-07,09:54:06
1593,39.9473999,116.40292,0,147.6,39910.4125925926,2009-04-07,09:54:08
1594,39.9474083,116.40318329999998,0,147.6,39910.4126157407,2009-04-07,09:54:10
1595,39.947413299999994,116.40348159999999,0,147.6,39910.4126388889,2009-04-07,09:54:12
1596,39.94742,116.40378999999999,0,147.6,39910.412662037,2009-04-07,09:54:14
1597,39.94743,116.4040883,0,144.4,39910.4126851852,2009-04-07,09:54:16
1598,39.9474716,116.40435990000002,0,144.4,39910.4127083333,2009-04-07,09:54:18
1599,39.9475216,116.40463490000002,0,147.6,39910.4127314815,2009-04-07,09:54:20
1600,39.947545,116.404925,0,147.6,39910.4127546296,2009-04-07,09:54:22
1601,39.9475566,116.4052166,0,147.6,39910.4127777778,2009-04-07,09:54:24
1602,39.9475666,116.4055249,0,147.6,39910.4128009259,2009-04-07,09:54:26
1603,39.947575,116.40583329999998,0,147.6,39910.412824074105,2009-04-07,09:54:28
1604,39.947585,116.406095,0,147.6,39910.4128472222,2009-04-07,09:54:30
1605,39.947596600000004,116.4063283,0,147.6,39910.4128703704,2009-04-07,09:54:32
1606,39.9476216,116.40655829999999,0,147.6,39910.4128935185,2009-04-07,09:54:34
1607,39.9476316,116.4068183,0,147.6,39910.4129166667,2009-04-07,09:54:36
1608,39.947641600000004,116.4071116,0,150.9,39910.4129398148,2009-04-07,09:54:38
1609,39.9476533,116.40742659999998,0,150.9,39910.412962963,2009-04-07,09:54:40
1610,39.947666600000005,116.40775500000001,0,150.9,39910.4129861111,2009-04-07,09:54:42
1611,39.9476783,116.4080716,0,150.9,39910.413009259304,2009-04-07,09:54:44
1612,39.947686600000004,116.40836499999999,0,150.9,39910.4130324074,2009-04-07,09:54:46
1613,39.9476966,116.4086366,0,150.9,39910.413055555604,2009-04-07,09:54:48
1614,39.9477049,116.40888829999999,0,154.2,39910.4130787037,2009-04-07,09:54:50
1615,39.9477133,116.4091183,0,154.2,39910.4131018519,2009-04-07,09:54:52
1616,39.947719899999996,116.4093199,0,154.2,39910.413125,2009-04-07,09:54:54
1617,39.94772329999999,116.40948159999999,0,154.2,39910.4131481481,2009-04-07,09:54:56
1618,39.9477266,116.4095866,0,154.2,39910.4131712963,2009-04-07,09:54:58
1619,39.9477266,116.4096366,0,154.2,39910.4131944444,2009-04-07,09:55:00
1620,39.9477266,116.4096483,0,157.5,39910.4132291667,2009-04-07,09:55:03
1621,39.9477266,116.4096483,0,157.5,39910.4137731481,2009-04-07,09:55:50
1622,39.9477266,116.4096466,0,157.5,39910.4137962963,2009-04-07,09:55:52
1623,39.9477299,116.4097466,0,157.5,39910.4138310185,2009-04-07,09:55:55
1624,39.9477349,116.4098749,0,157.5,39910.4138541667,2009-04-07,09:55:57
1625,39.9477383,116.41002830000001,0,157.5,39910.4138773148,2009-04-07,09:55:59
1626,39.9477466,116.41020990000001,0,157.5,39910.413900463,2009-04-07,09:56:01
1627,39.9477583,116.41040159999999,0,157.5,39910.4139236111,2009-04-07,09:56:03
1628,39.947764899999996,116.41060490000001,0,157.5,39910.413946759305,2009-04-07,09:56:05
1629,39.9477749,116.4108366,0,157.5,39910.4139699074,2009-04-07,09:56:07
1630,39.9477833,116.41109490000001,0,157.5,39910.4139930556,2009-04-07,09:56:09
1631,39.9477916,116.4113649,0,157.5,39910.4140162037,2009-04-07,09:56:11
1632,39.947793299999994,116.4116216,0,157.5,39910.4140393519,2009-04-07,09:56:13
1633,39.947784999999996,116.41187990000002,0,157.5,39910.4140625,2009-04-07,09:56:15
1634,39.947784999999996,116.41210500000001,0,154.2,39910.4140856481,2009-04-07,09:56:17
1635,39.947793299999994,116.41228329999998,0,154.2,39910.4141087963,2009-04-07,09:56:19
1636,39.947798299999995,116.41243659999999,0,154.2,39910.4141319444,2009-04-07,09:56:21
1637,39.9478049,116.41261659999999,0,154.2,39910.4141550926,2009-04-07,09:56:23
1638,39.94781,116.41283159999999,0,154.2,39910.414178240695,2009-04-07,09:56:25
1639,39.9478199,116.41307830000001,0,154.2,39910.4142013889,2009-04-07,09:56:27
1640,39.9478316,116.4133416,0,154.2,39910.414224537,2009-04-07,09:56:29
1641,39.9478483,116.4136116,0,154.2,39910.4142476852,2009-04-07,09:56:31
1642,39.9478599,116.41388329999998,0,154.2,39910.4142708333,2009-04-07,09:56:33
1643,39.947865,116.4141733,0,147.6,39910.4142939815,2009-04-07,09:56:35
1644,39.94786989999999,116.4144416,0,147.6,39910.4143171296,2009-04-07,09:56:37
1645,39.9478849,116.41465829999999,0,150.9,39910.4143402778,2009-04-07,09:56:39
1646,39.947888299999995,116.41481329999999,0,150.9,39910.4143634259,2009-04-07,09:56:41
1647,39.9478899,116.41491,0,154.2,39910.4143865741,2009-04-07,09:56:43
1648,39.947891600000005,116.4149699,0,154.2,39910.4144097222,2009-04-07,09:56:45
1649,39.9478932,116.41500990000002,0,157.5,39910.4144328704,2009-04-07,09:56:47
1650,39.9478716,116.4150949,0,141.1,39910.4144675926,2009-04-07,09:56:50
1651,39.9478749,116.4151433,0,144.4,39910.414490740695,2009-04-07,09:56:52
1652,39.9478816,116.41519,0,150.9,39910.4145138889,2009-04-07,09:56:54
1653,39.947886600000004,116.41523829999998,0,150.9,39910.414537037,2009-04-07,09:56:56
1654,39.947891600000005,116.41528659999999,0,150.9,39910.4145601852,2009-04-07,09:56:58
1655,39.9479149,116.4153249,0,160.8,39910.4145833333,2009-04-07,09:57:00
1656,39.9479166,116.41539329999999,0,154.2,39910.4146180556,2009-04-07,09:57:03
1657,39.9479283,116.4154466,0,157.5,39910.4146412037,2009-04-07,09:57:05
1658,39.94794829999999,116.41551159999999,0,167.3,39910.4146643518,2009-04-07,09:57:07
1659,39.9479533,116.4155933,0,170.6,39910.4146875,2009-04-07,09:57:09
1660,39.947961600000006,116.41568329999998,0,173.9,39910.4147106481,2009-04-07,09:57:11
1661,39.947961600000006,116.41578159999999,0,170.6,39910.4147337963,2009-04-07,09:57:13
1662,39.947973299999994,116.41588159999999,0,170.6,39910.414756944396,2009-04-07,09:57:15
1663,39.9479816,116.41597659999998,0,167.3,39910.4147800926,2009-04-07,09:57:17
1664,39.9479816,116.4160699,0,167.3,39910.414803240696,2009-04-07,09:57:19
1665,39.9479716,116.4161666,0,160.8,39910.4148263889,2009-04-07,09:57:21
1666,39.9479683,116.4162633,0,157.5,39910.414849537,2009-04-07,09:57:23
1667,39.947973299999994,116.41637490000001,0,154.2,39910.4148726852,2009-04-07,09:57:25
1668,39.9479849,116.41650159999999,0,150.9,39910.4148958333,2009-04-07,09:57:27
1669,39.947990000000004,116.4166116,0,150.9,39910.4149189815,2009-04-07,09:57:29
1670,39.94799329999999,116.41669830000001,0,150.9,39910.4149421296,2009-04-07,09:57:31
1671,39.947995,116.4167666,0,150.9,39910.4149652778,2009-04-07,09:57:33
1672,39.947998299999995,116.41681159999999,0,150.9,39910.414988425895,2009-04-07,09:57:35
1673,39.9480016,116.4168916,0,150.9,39910.4150231481,2009-04-07,09:57:38
1674,39.948005,116.4169466,0,150.9,39910.4150462963,2009-04-07,09:57:40
1675,39.948005,116.4169933,0,150.9,39910.415069444396,2009-04-07,09:57:42
1676,39.948005,116.417045,0,150.9,39910.4150925926,2009-04-07,09:57:44
1677,39.9480066,116.41710659999998,0,150.9,39910.415115740696,2009-04-07,09:57:46
1678,39.948005,116.41718,0,150.9,39910.4151388889,2009-04-07,09:57:48
1679,39.9480066,116.41725500000001,0,150.9,39910.415162037,2009-04-07,09:57:50
1680,39.9480083,116.41731999999999,0,150.9,39910.4151851852,2009-04-07,09:57:52
1681,39.9479966,116.41737830000001,0,164.0,39910.4152199074,2009-04-07,09:57:55
1682,39.9479816,116.41738329999998,0,183.7,39910.4152546296,2009-04-07,09:57:58
1683,39.9479183,116.4173433,0,252.6,39910.415775463,2009-04-07,09:58:43
1684,39.94792329999999,116.41750159999998,0,252.6,39910.4158217593,2009-04-07,09:58:47
1685,39.947925,116.41755330000001,0,249.3,39910.4158333333,2009-04-07,09:58:48
1686,39.9479283,116.41772160000001,0,255.9,39910.4158680556,2009-04-07,09:58:51
1687,39.9479316,116.41783829999999,0,259.2,39910.4158912037,2009-04-07,09:58:53
1688,39.9479416,116.4179483,0,259.2,39910.415914351805,2009-04-07,09:58:55
1689,39.94794,116.4180483,0,259.2,39910.4159375,2009-04-07,09:58:57
1690,39.947888299999995,116.41814,0,262.5,39910.4159606481,2009-04-07,09:58:59
1691,39.94784,116.4182216,0,262.5,39910.4159837963,2009-04-07,09:59:01
1692,39.9478333,116.4182916,0,265.7,39910.4160069444,2009-04-07,09:59:03
1693,39.9478149,116.4183249,0,269.0,39910.4160185185,2009-04-07,09:59:04
1694,39.9477466,116.4184233,0,272.3,39910.4160532407,2009-04-07,09:59:07
1695,39.9477183,116.4184866,0,275.6,39910.4160763889,2009-04-07,09:59:09
1696,39.9477749,116.41867659999998,0,278.9,39910.416111111095,2009-04-07,09:59:12
1697,39.947795,116.41873159999999,0,278.9,39910.4161342593,2009-04-07,09:59:14
1698,39.947795,116.41877659999999,0,282.2,39910.4161689815,2009-04-07,09:59:17
1699,39.9477883,116.41880659999998,0,282.2,39910.4162037037,2009-04-07,09:59:20
1700,39.9477883,116.418825,0,285.4,39910.4171990741,2009-04-07,10:00:46
1701,39.9478016,116.41888999999999,0,285.4,39910.417233796295,2009-04-07,10:00:49
1702,39.9478133,116.4189483,0,285.4,39910.4172569444,2009-04-07,10:00:51
1703,39.9478232,116.41901659999999,0,285.4,39910.417280092595,2009-04-07,10:00:53
1704,39.947843299999995,116.4190383,0,285.4,39910.4173032407,2009-04-07,10:00:55
1705,39.947865,116.41905990000002,0,285.4,39910.417337963,2009-04-07,10:00:58
1706,39.947933299999995,116.41897659999998,0,285.4,39910.4173726852,2009-04-07,10:01:01
1707,39.9480149,116.41888159999999,0,285.4,39910.4175231481,2009-04-07,10:01:14
1708,39.948066600000004,116.41888999999999,0,285.4,39910.417546296296,2009-04-07,10:01:16
1709,39.9482366,116.41888159999999,0,285.4,39910.4175694444,2009-04-07,10:01:18
1710,39.9484416,116.418875,0,285.4,39910.417592592596,2009-04-07,10:01:20
1711,39.9486416,116.4188683,0,285.4,39910.4176157407,2009-04-07,10:01:22
1712,39.9487966,116.4188683,0,282.2,39910.4176388889,2009-04-07,10:01:24
1713,39.94896,116.41884830000001,0,282.2,39910.417662037005,2009-04-07,10:01:26
1714,39.949125,116.41878999999999,0,282.2,39910.4176851852,2009-04-07,10:01:28
1715,39.9493566,116.4188283,0,278.9,39910.4177083333,2009-04-07,10:01:30
1716,39.9496149,116.41883329999999,0,278.9,39910.4177314815,2009-04-07,10:01:32
1717,39.950016600000005,116.41887990000001,0,275.6,39910.4177546296,2009-04-07,10:01:34
1718,39.951068299999996,116.4189466,0,275.6,39910.4178703704,2009-04-07,10:01:44
1719,39.9511183,116.41895829999999,0,275.6,39910.417893518505,2009-04-07,10:01:46
1720,39.951159999999994,116.4189716,0,278.9,39910.417962963,2009-04-07,10:01:52
1721,39.951190000000004,116.4189733,0,278.9,39910.4179976852,2009-04-07,10:01:55
1722,39.9512016,116.4189733,0,278.9,39910.418043981495,2009-04-07,10:01:59
1723,39.9512783,116.41897490000001,0,278.9,39910.418078703704,2009-04-07,10:02:02
1724,39.951345,116.41897659999998,0,278.9,39910.4181018519,2009-04-07,10:02:04
1725,39.951473299999996,116.4189733,0,278.9,39910.418125,2009-04-07,10:02:06
1726,39.95157329999999,116.4189733,0,275.6,39910.4181481482,2009-04-07,10:02:08
1727,39.9516266,116.41896659999999,0,275.6,39910.418171296296,2009-04-07,10:02:10
1728,39.951735,116.41896000000001,0,275.6,39910.4181944444,2009-04-07,10:02:12
1729,39.9518499,116.41896000000001,0,272.3,39910.418217592596,2009-04-07,10:02:14
1730,39.951938299999995,116.41896329999999,0,272.3,39910.4182407407,2009-04-07,10:02:16
1731,39.9520533,116.41896159999999,0,272.3,39910.4182638889,2009-04-07,10:02:18
1732,39.9522066,116.41895829999999,0,269.0,39910.418287037,2009-04-07,10:02:20
1733,39.9523483,116.4189533,0,265.7,39910.4183101852,2009-04-07,10:02:22
1734,39.952459999999995,116.41895659999999,0,265.7,39910.4183333333,2009-04-07,10:02:24
1735,39.9524849,116.41895159999999,0,262.5,39910.418356481496,2009-04-07,10:02:26
1736,39.9525983,116.41895659999999,0,255.9,39910.418391203704,2009-04-07,10:02:29
1737,39.9526683,116.4189533,0,255.9,39910.4184143519,2009-04-07,10:02:31
1738,39.95277,116.41895159999999,0,255.9,39910.4184375,2009-04-07,10:02:33
1739,39.9529016,116.41895659999999,0,252.6,39910.4184606481,2009-04-07,10:02:35
1740,39.9530049,116.41896329999999,0,249.3,39910.4184837963,2009-04-07,10:02:37
1741,39.9531883,116.4189483,0,246.1,39910.4185069444,2009-04-07,10:02:39
1742,39.953385,116.4189483,0,242.8,39910.4185300926,2009-04-07,10:02:41
1743,39.9535616,116.41896329999999,0,239.5,39910.4185532407,2009-04-07,10:02:43
1744,39.953691600000006,116.4189683,0,236.2,39910.4185763889,2009-04-07,10:02:45
1745,39.9537466,116.418995,0,236.2,39910.418599537,2009-04-07,10:02:47
1746,39.9538283,116.4190033,0,232.9,39910.4186226852,2009-04-07,10:02:49
1747,39.953895,116.41902830000001,0,232.9,39910.4186458333,2009-04-07,10:02:51
1748,39.953934999999994,116.4190233,0,229.7,39910.418668981496,2009-04-07,10:02:53
1749,39.9539433,116.41903500000001,0,226.4,39910.418703703705,2009-04-07,10:02:56
1750,39.9539699,116.41903,0,213.3,39910.4188541667,2009-04-07,10:03:09
1751,39.9540649,116.41902659999998,0,213.3,39910.418888888904,2009-04-07,10:03:12
1752,39.9541799,116.41901829999999,0,210.0,39910.418912037,2009-04-07,10:03:14
1753,39.954311600000004,116.41900990000002,0,210.0,39910.418935185204,2009-04-07,10:03:16
1754,39.9544966,116.4190049,0,210.0,39910.4189583333,2009-04-07,10:03:18
1755,39.9546849,116.41901159999999,0,210.0,39910.418981481496,2009-04-07,10:03:20
1756,39.9548783,116.41901659999999,0,210.0,39910.4190046296,2009-04-07,10:03:22
1757,39.955073299999995,116.41900990000002,0,210.0,39910.419027777796,2009-04-07,10:03:24
1758,39.955116600000004,116.41900159999999,0,210.0,39910.4190509259,2009-04-07,10:03:26
1759,39.955163299999995,116.4189916,0,210.0,39910.4190740741,2009-04-07,10:03:28
1760,39.9551849,116.4189833,0,210.0,39910.419212962996,2009-04-07,10:03:40
1761,39.9552599,116.41898159999998,0,210.0,39910.4192476852,2009-04-07,10:03:43
1762,39.9553616,116.41898,0,210.0,39910.4192708333,2009-04-07,10:03:45
1763,39.9555033,116.41896499999999,0,210.0,39910.4192939815,2009-04-07,10:03:47
1764,39.9555966,116.41896329999999,0,206.7,39910.4193171296,2009-04-07,10:03:49
1765,39.9557049,116.41895659999999,0,206.7,39910.4193402778,2009-04-07,10:03:51
1766,39.955831599999996,116.4189483,0,210.0,39910.4193634259,2009-04-07,10:03:53
1767,39.95595,116.418925,0,210.0,39910.4193865741,2009-04-07,10:03:55
1768,39.956061600000005,116.4189416,0,210.0,39910.4194097222,2009-04-07,10:03:57
1769,39.956148299999995,116.41893490000001,0,210.0,39910.4194328704,2009-04-07,10:03:59
1770,39.9562583,116.4189216,0,216.5,39910.4194560185,2009-04-07,10:04:01
1771,39.9563649,116.418925,0,216.5,39910.419479166696,2009-04-07,10:04:03
1772,39.9565566,116.41896329999999,0,219.8,39910.4195023148,2009-04-07,10:04:05
1773,39.95667329999999,116.41900159999999,0,223.1,39910.419525462996,2009-04-07,10:04:07
1774,39.9568466,116.419,0,223.1,39910.4195486111,2009-04-07,10:04:09
1775,39.9570083,116.41895829999999,0,226.4,39910.4195717593,2009-04-07,10:04:11
1776,39.9571916,116.4189499,0,226.4,39910.419594907406,2009-04-07,10:04:13
1777,39.9574699,116.41896000000001,0,223.1,39910.4196180556,2009-04-07,10:04:15
1778,39.9577216,116.41896159999999,0,216.5,39910.4196412037,2009-04-07,10:04:17
1779,39.9579,116.41896159999999,0,210.0,39910.4196643519,2009-04-07,10:04:19
1780,39.9580583,116.41896659999999,0,200.1,39910.4196875,2009-04-07,10:04:21
1781,39.958214899999994,116.41896990000001,0,190.3,39910.4197106481,2009-04-07,10:04:23
1782,39.9583549,116.41895490000002,0,183.7,39910.4197337963,2009-04-07,10:04:25
1783,39.9584666,116.4189399,0,180.4,39910.4197569444,2009-04-07,10:04:27
1784,39.9585583,116.41893490000001,0,177.2,39910.4197800926,2009-04-07,10:04:29
1785,39.9586516,116.41893,0,173.9,39910.4198032407,2009-04-07,10:04:31
1786,39.9587366,116.41893490000001,0,173.9,39910.419826388905,2009-04-07,10:04:33
1787,39.9587966,116.41893329999999,0,170.6,39910.419849537,2009-04-07,10:04:35
1788,39.95885,116.4189283,0,173.9,39910.4198726852,2009-04-07,10:04:37
1789,39.958925,116.4189466,0,173.9,39910.4198958333,2009-04-07,10:04:39
1790,39.9590033,116.4189783,0,173.9,39910.4199189815,2009-04-07,10:04:41
1791,39.959146600000004,116.4190049,0,177.2,39910.4199421296,2009-04-07,10:04:43
1792,39.9592883,116.4190033,0,177.2,39910.4199652778,2009-04-07,10:04:45
1793,39.9594433,116.4189883,0,173.9,39910.4199884259,2009-04-07,10:04:47
1794,39.9595833,116.418995,0,173.9,39910.420011574104,2009-04-07,10:04:49
1795,39.9597183,116.41898159999998,0,170.6,39910.4200347222,2009-04-07,10:04:51
1796,39.959845,116.41895490000002,0,167.3,39910.420057870404,2009-04-07,10:04:53
1797,39.959951600000004,116.41895159999999,0,167.3,39910.4200810185,2009-04-07,10:04:55
1798,39.960023299999996,116.41895159999999,0,167.3,39910.4201041667,2009-04-07,10:04:57
1799,39.9601383,116.41893329999999,0,167.3,39910.4201273148,2009-04-07,10:04:59
1800,39.9602716,116.4189283,0,164.0,39910.420150463,2009-04-07,10:05:01
1801,39.960414899999996,116.4189183,0,164.0,39910.4201736111,2009-04-07,10:05:03
1802,39.960536600000005,116.41890829999998,0,164.0,39910.4201967593,2009-04-07,10:05:05
1803,39.96061160000001,116.4188933,0,164.0,39910.4202199074,2009-04-07,10:05:07
1804,39.9606566,116.41891000000001,0,164.0,39910.4202430556,2009-04-07,10:05:09
1805,39.9606566,116.41891000000001,0,164.0,39910.4206597222,2009-04-07,10:05:45
1806,39.9606549,116.4189166,0,164.0,39910.4206828704,2009-04-07,10:05:47
1807,39.960756599999996,116.41887659999998,0,164.0,39910.4207175926,2009-04-07,10:05:50
1808,39.960873299999996,116.41885500000001,0,164.0,39910.4207407407,2009-04-07,10:05:52
1809,39.96104329999999,116.41884830000001,0,164.0,39910.4207638889,2009-04-07,10:05:54
1810,39.9612316,116.4188633,0,164.0,39910.420787037,2009-04-07,10:05:56
1811,39.9614816,116.4188716,0,164.0,39910.4208101852,2009-04-07,10:05:58
1812,39.9617899,116.41890159999998,0,164.0,39910.4208333333,2009-04-07,10:06:00
1813,39.9620516,116.41888490000002,0,164.0,39910.4208564815,2009-04-07,10:06:02
1814,39.9623199,116.4188783,0,164.0,39910.4208796296,2009-04-07,10:06:04
1815,39.962596600000005,116.4188683,0,164.0,39910.4209027778,2009-04-07,10:06:06
1816,39.963673299999996,116.41887990000001,0,160.8,39910.4210185185,2009-04-07,10:06:16
1817,39.963845,116.4188716,0,160.8,39910.4210416667,2009-04-07,10:06:18
1818,39.9639816,116.4188716,0,160.8,39910.4210648148,2009-04-07,10:06:20
1819,39.9641333,116.41885829999998,0,160.8,39910.421087963,2009-04-07,10:06:22
1820,39.9642299,116.4188716,0,157.5,39910.4211111111,2009-04-07,10:06:24
1821,39.9643649,116.4188633,0,157.5,39910.421134259304,2009-04-07,10:06:26
1822,39.964498299999995,116.41885500000001,0,157.5,39910.4211574074,2009-04-07,10:06:28
1823,39.964718299999994,116.4188283,0,157.5,39910.421180555604,2009-04-07,10:06:30
1824,39.9648783,116.4188299,0,157.5,39910.4212037037,2009-04-07,10:06:32
1825,39.9650916,116.4188216,0,157.5,39910.4212268519,2009-04-07,10:06:34
1826,39.965323299999994,116.418805,0,157.5,39910.42125,2009-04-07,10:06:36
1827,39.9655216,116.41879329999999,0,157.5,39910.4212731481,2009-04-07,10:06:38
1828,39.9657166,116.4187666,0,160.8,39910.4212962963,2009-04-07,10:06:40
1829,39.965891600000006,116.41875,0,160.8,39910.4213194444,2009-04-07,10:06:42
1830,39.9660533,116.41873659999999,0,160.8,39910.4213425926,2009-04-07,10:06:44
1831,39.9662066,116.41873159999999,0,160.8,39910.4213657407,2009-04-07,10:06:46
1832,39.966373299999994,116.41872,0,164.0,39910.4213888889,2009-04-07,10:06:48
1833,39.9665216,116.4187116,0,164.0,39910.421412037,2009-04-07,10:06:50
1834,39.966643299999994,116.4187,0,164.0,39910.4214351852,2009-04-07,10:06:52
1835,39.966786600000006,116.4187066,0,164.0,39910.4214583333,2009-04-07,10:06:54
1836,39.9669266,116.4186916,0,167.3,39910.4214814815,2009-04-07,10:06:56
1837,39.9670466,116.4186933,0,167.3,39910.4215046296,2009-04-07,10:06:58
1838,39.96718,116.4186949,0,167.3,39910.4215277778,2009-04-07,10:07:00
1839,39.967315,116.41870829999999,0,167.3,39910.4215509259,2009-04-07,10:07:02
1840,39.9674066,116.41872,0,164.0,39910.4215740741,2009-04-07,10:07:04
1841,39.9674716,116.41872,0,160.8,39910.4215972222,2009-04-07,10:07:06
1842,39.9675133,116.4187183,0,160.8,39910.4216203704,2009-04-07,10:07:08
1843,39.9675583,116.4187183,0,154.2,39910.4216550926,2009-04-07,10:07:11
1844,39.9676049,116.4187183,0,150.9,39910.4216898148,2009-04-07,10:07:14
1845,39.9676499,116.4187233,0,147.6,39910.421724537,2009-04-07,10:07:17
1846,39.9676883,116.41873500000001,0,144.4,39910.421759259305,2009-04-07,10:07:20
1847,39.9677283,116.4187749,0,144.4,39910.4217939815,2009-04-07,10:07:23
1848,39.967763299999994,116.4188716,0,141.1,39910.4218171296,2009-04-07,10:07:25
1849,39.96778,116.41902830000001,0,141.1,39910.4218402778,2009-04-07,10:07:27
1850,39.9677933,116.4192233,0,141.1,39910.4218634259,2009-04-07,10:07:29
1851,39.9678016,116.4194449,0,141.1,39910.4218865741,2009-04-07,10:07:31
1852,39.9678033,116.4196783,0,141.1,39910.4219097222,2009-04-07,10:07:33
1853,39.9677999,116.419925,0,144.4,39910.4219328704,2009-04-07,10:07:35
1854,39.967795,116.42017990000001,0,147.6,39910.4219560185,2009-04-07,10:07:37
1855,39.967795,116.42038159999998,0,150.9,39910.4219791667,2009-04-07,10:07:39
1856,39.9677833,116.42055,0,157.5,39910.4220023148,2009-04-07,10:07:41
1857,39.9677449,116.42071000000001,0,160.8,39910.422025463,2009-04-07,10:07:43
