Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
659,39.9911083,116.3151166,0,183.7,39867.1124768518,2009-02-23,02:41:58
660,39.991093299999996,116.31488490000001,0,183.7,39867.1125,2009-02-23,02:42:00
661,39.9910799,116.31465159999998,0,183.7,39867.1125231481,2009-02-23,02:42:02
662,39.99107,116.31441159999999,0,183.7,39867.112546296295,2009-02-23,02:42:04
663,39.9910583,116.31417330000001,0,183.7,39867.1125694444,2009-02-23,02:42:06
664,39.9910516,116.3139299,0,183.7,39867.112592592595,2009-02-23,02:42:08
665,39.991045,116.31368159999998,0,183.7,39867.1126157407,2009-02-23,02:42:10
666,39.9910366,116.3134116,0,187.0,39867.1126388889,2009-02-23,02:42:12
667,39.991028299999996,116.3131233,0,187.0,39867.112662037005,2009-02-23,02:42:14
668,39.99101160000001,116.3128366,0,187.0,39867.1126851852,2009-02-23,02:42:16
669,39.9910033,116.3125616,0,187.0,39867.1127083333,2009-02-23,02:42:18
670,39.9909916,116.31229499999999,0,183.7,39867.1127314815,2009-02-23,02:42:20
671,39.9909766,116.3120366,0,183.7,39867.1127546296,2009-02-23,02:42:22
672,39.990964899999994,116.3117899,0,180.4,39867.112777777795,2009-02-23,02:42:24
673,39.990949900000004,116.3115483,0,177.2,39867.1128009259,2009-02-23,02:42:26
674,39.990938299999996,116.311315,0,173.9,39867.1128240741,2009-02-23,02:42:28
675,39.9909249,116.3110866,0,173.9,39867.112847222204,2009-02-23,02:42:30
676,39.990915,116.3108649,0,170.6,39867.1128703704,2009-02-23,02:42:32
677,39.9909083,116.31066329999999,0,170.6,39867.112893518504,2009-02-23,02:42:34
678,39.9909,116.31050330000001,0,167.3,39867.1129166667,2009-02-23,02:42:36
679,39.990891600000005,116.31038329999998,0,167.3,39867.1129398148,2009-02-23,02:42:38
680,39.990885,116.3103033,0,167.3,39867.112962963,2009-02-23,02:42:40
681,39.990885,116.31026159999999,0,164.0,39867.1129861111,2009-02-23,02:42:42
682,39.9908833,116.31025159999999,0,164.0,39867.1139583333,2009-02-23,02:44:06
683,39.9908766,116.31016159999999,0,164.0,39867.1139930556,2009-02-23,02:44:09
684,39.9908699,116.3100633,0,164.0,39867.114016203705,2009-02-23,02:44:11
685,39.9908549,116.30995159999998,0,164.0,39867.1140393519,2009-02-23,02:44:13
686,39.9908066,116.3098416,0,164.0,39867.1140625,2009-02-23,02:44:15
687,39.9907149,116.30975159999998,0,164.0,39867.1140856481,2009-02-23,02:44:17
688,39.9905849,116.30970330000001,0,167.3,39867.1141087963,2009-02-23,02:44:19
689,39.9904349,116.30971000000001,0,167.3,39867.1141319444,2009-02-23,02:44:21
690,39.99032329999999,116.3097133,0,167.3,39867.1141550926,2009-02-23,02:44:23
691,39.990209899999996,116.30973829999999,0,167.3,39867.1141782407,2009-02-23,02:44:25
692,39.990018299999996,116.30976159999999,0,167.3,39867.114201388904,2009-02-23,02:44:27
693,39.9897666,116.3097716,0,164.0,39867.114224537,2009-02-23,02:44:29
694,39.9894666,116.3097899,0,160.8,39867.114247685204,2009-02-23,02:44:31
695,39.98916989999999,116.30982490000001,0,157.5,39867.1142708333,2009-02-23,02:44:33
696,39.9889116,116.30985829999999,0,154.2,39867.114293981496,2009-02-23,02:44:35
697,39.9886516,116.3098866,0,154.2,39867.1143171296,2009-02-23,02:44:37
698,39.9884033,116.30990829999999,0,154.2,39867.114340277796,2009-02-23,02:44:39
699,39.9881633,116.30992830000001,0,154.2,39867.1143634259,2009-02-23,02:44:41
700,39.987916600000005,116.3099483,0,154.2,39867.1143865741,2009-02-23,02:44:43
701,39.9876716,116.3099649,0,157.5,39867.1144097222,2009-02-23,02:44:45
702,39.987415000000006,116.30997990000002,0,160.8,39867.1144328704,2009-02-23,02:44:47
703,39.98609329999999,116.31003829999999,0,173.9,39867.1145486111,2009-02-23,02:44:57
704,39.985896600000004,116.31003490000002,0,177.2,39867.1145717593,2009-02-23,02:44:59
705,39.9857399,116.3100283,0,180.4,39867.114594907405,2009-02-23,02:45:01
706,39.98562329999999,116.3100216,0,190.3,39867.1146180556,2009-02-23,02:45:03
707,39.9855566,116.310025,0,200.1,39867.1146412037,2009-02-23,02:45:05
708,39.985518299999995,116.3100166,0,216.5,39867.1146759259,2009-02-23,02:45:08
709,39.9854549,116.30998159999999,0,262.5,39867.1147453704,2009-02-23,02:45:14
710,39.9854449,116.30997659999998,0,272.3,39867.1147800926,2009-02-23,02:45:17
711,39.9854449,116.30997659999998,0,272.3,39867.114791666696,2009-02-23,02:45:18
712,39.9854383,116.30997990000002,0,282.2,39867.1148148148,2009-02-23,02:45:20
713,39.9854283,116.30997830000001,0,292.0,39867.114849537,2009-02-23,02:45:23
714,39.985409999999995,116.3099733,0,308.4,39867.1148842593,2009-02-23,02:45:26
715,39.985383299999995,116.30996329999999,0,331.4,39867.1149189815,2009-02-23,02:45:29
716,39.9853466,116.30995159999998,0,364.2,39867.1149537037,2009-02-23,02:45:32
717,39.985318299999996,116.3099449,0,393.7,39867.1149884259,2009-02-23,02:45:35
718,39.9852883,116.30993829999998,0,426.5,39867.1150231481,2009-02-23,02:45:38
719,39.985259899999996,116.30992490000001,0,449.5,39867.115057870404,2009-02-23,02:45:41
720,39.9852366,116.30991159999999,0,469.2,39867.1150925926,2009-02-23,02:45:44
721,39.985223299999994,116.3099049,0,479.0,39867.1151273148,2009-02-23,02:45:47
722,39.9852216,116.3099033,0,479.0,39867.115162037,2009-02-23,02:45:50
723,39.9852216,116.3099033,0,479.0,39867.1151736111,2009-02-23,02:45:51
724,39.9852133,116.30990829999999,0,475.7,39867.1151967593,2009-02-23,02:45:53
725,39.9851916,116.3099049,0,482.3,39867.1152314815,2009-02-23,02:45:56
726,39.985174900000004,116.3099033,0,495.4,39867.1152662037,2009-02-23,02:45:59
727,39.9851533,116.3098983,0,515.1,39867.1153009259,2009-02-23,02:46:02
728,39.9851433,116.30990159999999,0,524.9,39867.1153356481,2009-02-23,02:46:05
729,39.985116600000005,116.3099,0,531.5,39867.115370370404,2009-02-23,02:46:08
730,39.9850816,116.3099049,0,531.5,39867.1154050926,2009-02-23,02:46:11
731,39.9850966,116.3099233,0,511.8,39867.1154398148,2009-02-23,02:46:14
732,39.985085,116.30992830000001,0,505.2,39867.115474537,2009-02-23,02:46:17
733,39.9850383,116.30992490000001,0,508.5,39867.1154976852,2009-02-23,02:46:19
734,39.984983299999996,116.3099149,0,521.7,39867.1155208333,2009-02-23,02:46:21
735,39.9849666,116.30991829999999,0,515.1,39867.1155439815,2009-02-23,02:46:23
736,39.9849666,116.30991829999999,0,515.1,39867.1155555556,2009-02-23,02:46:24
737,39.9849683,116.3099149,0,495.4,39867.1155787037,2009-02-23,02:46:26
738,39.984913299999995,116.30991829999999,0,462.6,39867.1156134259,2009-02-23,02:46:29
739,39.9848249,116.3099216,0,449.5,39867.115636574104,2009-02-23,02:46:31
740,39.9846966,116.30992990000001,0,449.5,39867.1156597222,2009-02-23,02:46:33
741,39.9845716,116.3099399,0,442.9,39867.1156828704,2009-02-23,02:46:35
742,39.9844516,116.3099483,0,436.4,39867.1157060185,2009-02-23,02:46:37
743,39.9843133,116.30995829999999,0,429.8,39867.1157291667,2009-02-23,02:46:39
744,39.9841633,116.30996999999999,0,419.9,39867.1157523148,2009-02-23,02:46:41
745,39.984004999999996,116.30998329999998,0,413.4,39867.115775463,2009-02-23,02:46:43
746,39.9838466,116.30998999999998,0,410.1,39867.1157986111,2009-02-23,02:46:45
747,39.9836883,116.3100033,0,403.5,39867.115821759304,2009-02-23,02:46:47
748,39.9835383,116.310025,0,403.5,39867.1158449074,2009-02-23,02:46:49
749,39.9833999,116.31005490000001,0,400.3,39867.115868055604,2009-02-23,02:46:51
750,39.9832833,116.310075,0,393.7,39867.1158912037,2009-02-23,02:46:53
751,39.9831866,116.31008829999999,0,387.1,39867.115914351896,2009-02-23,02:46:55
752,39.9831049,116.3100983,0,380.6,39867.1159375,2009-02-23,02:46:57
753,39.9830433,116.31010490000001,0,377.3,39867.1159606481,2009-02-23,02:46:59
754,39.983006599999996,116.31011000000001,0,370.7,39867.1159837963,2009-02-23,02:47:01
755,39.9829749,116.3101116,0,370.7,39867.1160069444,2009-02-23,02:47:03
756,39.9829349,116.3101133,0,367.5,39867.1160300926,2009-02-23,02:47:05
757,39.9829166,116.31010829999998,0,367.5,39867.1160532407,2009-02-23,02:47:07
758,39.982941600000004,116.3101183,0,354.3,39867.116087963,2009-02-23,02:47:10
759,39.9829983,116.3101433,0,331.4,39867.1161226852,2009-02-23,02:47:13
760,39.9830749,116.31014499999999,0,337.9,39867.1161574074,2009-02-23,02:47:16
761,39.983163299999994,116.3101466,0,347.8,39867.1161921296,2009-02-23,02:47:19
762,39.9831966,116.31015159999998,0,347.8,39867.1162268519,2009-02-23,02:47:22
763,39.983213299999996,116.31015159999998,0,341.2,39867.116261574105,2009-02-23,02:47:25
764,39.983213299999996,116.31015159999998,0,341.2,39867.1162731481,2009-02-23,02:47:26
765,39.9832049,116.3101483,0,331.4,39867.1162962963,2009-02-23,02:47:28
766,39.983195,116.3101249,0,331.4,39867.1163310185,2009-02-23,02:47:31
767,39.9831766,116.31005490000001,0,331.4,39867.1163657407,2009-02-23,02:47:34
768,39.983211600000004,116.3099666,0,337.9,39867.1163888889,2009-02-23,02:47:36
769,39.9831899,116.3098983,0,337.9,39867.116412037,2009-02-23,02:47:38
770,39.9831516,116.30985159999999,0,341.2,39867.1164351852,2009-02-23,02:47:40
771,39.9831116,116.30981159999999,0,347.8,39867.1164699074,2009-02-23,02:47:43
772,39.983058299999996,116.3097899,0,344.5,39867.1165046296,2009-02-23,02:47:46
773,39.9830316,116.3097699,0,344.5,39867.1165393519,2009-02-23,02:47:49
774,39.9829649,116.3097683,0,341.2,39867.1165740741,2009-02-23,02:47:52
775,39.982839899999995,116.3095749,0,341.2,39867.1166087963,2009-02-23,02:47:55
776,39.98283,116.3094433,0,341.2,39867.1166319444,2009-02-23,02:47:57
777,39.9828383,116.30931000000001,0,341.2,39867.1166550926,2009-02-23,02:47:59
778,39.9828283,116.30920159999998,0,341.2,39867.1166782407,2009-02-23,02:48:01
779,39.9827933,116.30910829999999,0,337.9,39867.1167013889,2009-02-23,02:48:03
780,39.9827516,116.30902490000001,0,337.9,39867.116724537,2009-02-23,02:48:05
781,39.9827799,116.30895490000002,0,334.6,39867.1167476852,2009-02-23,02:48:07
782,39.9828133,116.3088983,0,331.4,39867.1167708333,2009-02-23,02:48:09
783,39.982839899999995,116.30885159999998,0,334.6,39867.1167939815,2009-02-23,02:48:11
784,39.9828633,116.30879660000001,0,334.6,39867.1168287037,2009-02-23,02:48:14
785,39.9828433,116.30873490000002,0,334.6,39867.1168634259,2009-02-23,02:48:17
786,39.982839899999995,116.30870990000001,0,334.6,39867.1168981481,2009-02-23,02:48:20
787,39.98286160000001,116.3086616,0,334.6,39867.1169328704,2009-02-23,02:48:23
788,39.9828666,116.30861829999999,0,331.4,39867.1169675926,2009-02-23,02:48:26
789,39.9828716,116.3085933,0,331.4,39867.1170023148,2009-02-23,02:48:29
790,39.9825483,116.3086533,0,328.1,39867.117037037,2009-02-23,02:48:32
791,39.98244329999999,116.30870159999998,0,328.1,39867.1170601852,2009-02-23,02:48:34
792,39.98237,116.3087583,0,328.1,39867.1170833333,2009-02-23,02:48:36
793,39.982356599999996,116.30883159999999,0,331.4,39867.1171064815,2009-02-23,02:48:38
794,39.9823033,116.3088683,0,328.1,39867.1171412037,2009-02-23,02:48:41
795,39.982273299999996,116.3089183,0,328.1,39867.1171759259,2009-02-23,02:48:44
796,39.9822616,116.3088866,0,331.4,39867.1172106481,2009-02-23,02:48:47
797,39.9822566,116.30883659999999,0,331.4,39867.1172453704,2009-02-23,02:48:50
798,39.9822749,116.3087783,0,331.4,39867.1172800926,2009-02-23,02:48:53
799,39.982295,116.30870829999999,0,331.4,39867.1173148148,2009-02-23,02:48:56
800,39.982293299999995,116.30866329999999,0,331.4,39867.117337963,2009-02-23,02:48:58
801,39.9822383,116.3085183,0,334.6,39867.1173726852,2009-02-23,02:49:01
802,39.9822333,116.3083249,0,337.9,39867.1174074074,2009-02-23,02:49:04
803,39.982138299999995,116.30816659999999,0,344.5,39867.1174421296,2009-02-23,02:49:07
804,39.9820566,116.3079966,0,347.8,39867.1174768518,2009-02-23,02:49:10
805,39.982,116.30799329999999,0,347.8,39867.1175347222,2009-02-23,02:49:15
