Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
659,39.982788299999996,116.30708329999999,0,196.9,39921.4816087963,2009-04-18,11:33:31
660,39.982788299999996,116.30708329999999,0,196.9,39921.4820833333,2009-04-18,11:34:12
661,39.9827933,116.30708159999999,0,196.9,39921.4821064815,2009-04-18,11:34:14
662,39.9828133,116.3070799,0,196.9,39921.4821412037,2009-04-18,11:34:17
663,39.9828416,116.30708999999999,0,196.9,39921.4821759259,2009-04-18,11:34:20
664,39.98286160000001,116.30708829999999,0,196.9,39921.4822106481,2009-04-18,11:34:23
665,39.982909899999996,116.30705990000001,0,196.9,39921.482245370404,2009-04-18,11:34:26
666,39.982988299999995,116.3069983,0,196.9,39921.4822800926,2009-04-18,11:34:29
667,39.983044899999996,116.30691329999999,0,196.9,39921.4823148148,2009-04-18,11:34:32
668,39.9830916,116.30681990000001,0,196.9,39921.482349537,2009-04-18,11:34:35
669,39.9831383,116.3066733,0,196.9,39921.4823842593,2009-04-18,11:34:38
670,39.983165,116.30648159999998,0,193.6,39921.4824189815,2009-04-18,11:34:41
671,39.9831749,116.3063483,0,193.6,39921.4824421296,2009-04-18,11:34:43
672,39.9831999,116.3062183,0,193.6,39921.4824652778,2009-04-18,11:34:45
673,39.9831449,116.3060699,0,193.6,39921.4824884259,2009-04-18,11:34:47
674,39.98307,116.30591489999999,0,193.6,39921.482511574104,2009-04-18,11:34:49
675,39.982988299999995,116.3057716,0,193.6,39921.4825347222,2009-04-18,11:34:51
676,39.9829033,116.30563159999998,0,193.6,39921.482557870404,2009-04-18,11:34:53
677,39.982806599999996,116.30547990000001,0,193.6,39921.4825810185,2009-04-18,11:34:55
678,39.9827083,116.3052699,0,190.3,39921.4826041667,2009-04-18,11:34:57
679,39.9826133,116.30505159999998,0,190.3,39921.4826273148,2009-04-18,11:34:59
680,39.9817299,116.30550330000001,0,78.7,39921.4831134259,2009-04-18,11:35:41
681,39.9825766,116.30647659999998,0,88.6,39921.483136574105,2009-04-18,11:35:43
682,39.9830683,116.3068033,0,101.7,39921.4831597222,2009-04-18,11:35:45
683,39.9833999,116.307075,0,111.5,39921.4831828704,2009-04-18,11:35:47
684,39.9835133,116.30713329999999,0,111.5,39921.4832060185,2009-04-18,11:35:49
685,39.9836799,116.3072166,0,114.8,39921.4832291667,2009-04-18,11:35:51
686,39.9837316,116.30725,0,114.8,39921.4832523148,2009-04-18,11:35:53
687,39.983825,116.3072366,0,114.8,39921.483287037,2009-04-18,11:35:56
688,39.9839383,116.3072316,0,114.8,39921.483321759304,2009-04-18,11:35:59
689,39.9841283,116.3073166,0,118.1,39921.4833564815,2009-04-18,11:36:02
690,39.98423,116.30735659999999,0,118.1,39921.4833796296,2009-04-18,11:36:04
691,39.9843416,116.30738999999998,0,121.4,39921.4834027778,2009-04-18,11:36:06
692,39.9844049,116.30748329999999,0,124.7,39921.4834259259,2009-04-18,11:36:08
693,39.9844499,116.30755490000001,0,124.7,39921.483449074105,2009-04-18,11:36:10
694,39.984466600000005,116.30758490000002,0,128.0,39921.4834722222,2009-04-18,11:36:12
695,39.984455,116.3076199,0,128.0,39921.4835069444,2009-04-18,11:36:15
696,39.9844333,116.30766329999999,0,128.0,39921.4835416667,2009-04-18,11:36:18
697,39.984423299999996,116.30776999999999,0,128.0,39921.4835763889,2009-04-18,11:36:21
698,39.984421600000005,116.3078666,0,128.0,39921.4836111111,2009-04-18,11:36:24
699,39.984415000000006,116.3078983,0,128.0,39921.4836458333,2009-04-18,11:36:27
700,39.984418299999994,116.3079233,0,128.0,39921.483680555604,2009-04-18,11:36:30
701,39.984418299999994,116.3079233,0,128.0,39921.4836921296,2009-04-18,11:36:31
702,39.984409899999996,116.3079249,0,128.0,39921.4837152778,2009-04-18,11:36:33
703,39.9844,116.3079249,0,128.0,39921.48375,2009-04-18,11:36:36
704,39.9843799,116.30793659999999,0,128.0,39921.4837847222,2009-04-18,11:36:39
705,39.9843583,116.30795659999998,0,128.0,39921.4838194444,2009-04-18,11:36:42
706,39.9842533,116.3079899,0,131.2,39921.4838541667,2009-04-18,11:36:45
707,39.9841516,116.3079133,0,128.0,39921.4838888889,2009-04-18,11:36:48
708,39.98412329999999,116.30782990000002,0,128.0,39921.483912037,2009-04-18,11:36:50
709,39.9841316,116.30771329999999,0,128.0,39921.4839351852,2009-04-18,11:36:52
710,39.9841533,116.3075916,0,128.0,39921.4839583333,2009-04-18,11:36:54
711,39.9841633,116.3074733,0,128.0,39921.4839814815,2009-04-18,11:36:56
712,39.984175,116.30731329999999,0,128.0,39921.4840046296,2009-04-18,11:36:58
713,39.9841716,116.30714329999999,0,128.0,39921.4840277778,2009-04-18,11:37:00
714,39.9841766,116.30678329999999,0,128.0,39921.4840740741,2009-04-18,11:37:04
715,39.9842066,116.3065749,0,128.0,39921.4840972222,2009-04-18,11:37:06
716,39.984218299999995,116.30636489999999,0,128.0,39921.4841203704,2009-04-18,11:37:08
717,39.9836433,116.305485,0,134.5,39921.484224537,2009-04-18,11:37:17
718,39.9834666,116.3051533,0,134.5,39921.484259259305,2009-04-18,11:37:20
719,39.983515000000004,116.3048966,0,137.8,39921.4842824074,2009-04-18,11:37:22
720,39.9834816,116.30450659999998,0,141.1,39921.4843055556,2009-04-18,11:37:24
721,39.9834266,116.3041716,0,141.1,39921.4843287037,2009-04-18,11:37:26
722,39.9834249,116.3038383,0,144.4,39921.4843518519,2009-04-18,11:37:28
723,39.98345,116.3035399,0,144.4,39921.484375,2009-04-18,11:37:30
724,39.98349,116.30323659999999,0,144.4,39921.4843981481,2009-04-18,11:37:32
725,39.983591600000004,116.3027533,0,147.6,39921.4844328704,2009-04-18,11:37:35
726,39.983683299999996,116.3024366,0,150.9,39921.4844560185,2009-04-18,11:37:37
727,39.9837349,116.30211659999999,0,150.9,39921.4844791667,2009-04-18,11:37:39
728,39.98381,116.30177990000001,0,154.2,39921.4845023148,2009-04-18,11:37:41
729,39.9838683,116.3014583,0,154.2,39921.484525463,2009-04-18,11:37:43
730,39.98392,116.30115159999998,0,157.5,39921.4845486111,2009-04-18,11:37:45
731,39.9839599,116.3008533,0,157.5,39921.484571759305,2009-04-18,11:37:47
732,39.984004999999996,116.30060159999998,0,160.8,39921.4845949074,2009-04-18,11:37:49
733,39.9840483,116.30035659999999,0,160.8,39921.4846180556,2009-04-18,11:37:51
734,39.984075,116.3001466,0,164.0,39921.4846412037,2009-04-18,11:37:53
735,39.9841033,116.29996329999999,0,164.0,39921.4846643518,2009-04-18,11:37:55
736,39.9841433,116.2998249,0,164.0,39921.4846875,2009-04-18,11:37:57
737,39.984175,116.29974490000001,0,164.0,39921.4847106481,2009-04-18,11:37:59
738,39.9842016,116.2996683,0,164.0,39921.4847337963,2009-04-18,11:38:01
739,39.9842016,116.29963159999998,0,160.8,39921.4847569444,2009-04-18,11:38:03
740,39.98422,116.29960159999999,0,160.8,39921.4847800926,2009-04-18,11:38:05
741,39.9842333,116.29961829999999,0,157.5,39921.484837963,2009-04-18,11:38:10
742,39.9842233,116.2997149,0,157.5,39921.4849884259,2009-04-18,11:38:23
743,39.9842333,116.2997116,0,157.5,39921.4850231481,2009-04-18,11:38:26
744,39.9842333,116.2997116,0,157.5,39921.4852430556,2009-04-18,11:38:45
745,39.9842283,116.2997166,0,157.5,39921.4852662037,2009-04-18,11:38:47
746,39.9842483,116.29973159999999,0,157.5,39921.485300925895,2009-04-18,11:38:50
747,39.9842483,116.29973159999999,0,157.5,39921.4853125,2009-04-18,11:38:51
748,39.9842466,116.29973999999999,0,157.5,39921.4853356481,2009-04-18,11:38:53
749,39.984238299999994,116.2997583,0,157.5,39921.4853703704,2009-04-18,11:38:56
750,39.984218299999995,116.29978329999999,0,157.5,39921.4854050926,2009-04-18,11:38:59
751,39.9841666,116.29980159999998,0,157.5,39921.4854398148,2009-04-18,11:39:02
752,39.9841466,116.29982659999999,0,157.5,39921.485474537,2009-04-18,11:39:05
753,39.9841316,116.29983329999999,0,157.5,39921.485787037,2009-04-18,11:39:32
754,39.984105,116.299865,0,157.5,39921.4858217593,2009-04-18,11:39:35
755,39.98409829999999,116.29985159999998,0,157.5,39921.4858564815,2009-04-18,11:39:38
756,39.9841016,116.2997633,0,157.5,39921.4858912037,2009-04-18,11:39:41
757,39.9840849,116.29961829999999,0,157.5,39921.485925925896,2009-04-18,11:39:44
758,39.9840766,116.29951499999999,0,157.5,39921.4859490741,2009-04-18,11:39:46
759,39.9840716,116.29941000000001,0,157.5,39921.4859722222,2009-04-18,11:39:48
760,39.984066600000006,116.29927659999998,0,157.5,39921.4859953704,2009-04-18,11:39:50
761,39.9840683,116.2990916,0,157.5,39921.4860185185,2009-04-18,11:39:52
762,39.9840849,116.29888500000001,0,157.5,39921.4860416667,2009-04-18,11:39:54
763,39.984061600000004,116.2986716,0,157.5,39921.4860648148,2009-04-18,11:39:56
764,39.9840566,116.29847990000002,0,157.5,39921.486087963,2009-04-18,11:39:58
765,39.9840316,116.29828159999998,0,154.2,39921.4861111111,2009-04-18,11:40:00
766,39.9839599,116.29810990000001,0,154.2,39921.4861342593,2009-04-18,11:40:02
767,39.983934999999995,116.2978983,0,154.2,39921.4861574074,2009-04-18,11:40:04
768,39.983914899999995,116.29765990000001,0,154.2,39921.4861805556,2009-04-18,11:40:06
769,39.9839183,116.29740490000002,0,154.2,39921.4862037037,2009-04-18,11:40:08
770,39.98395,116.2971233,0,154.2,39921.486226851805,2009-04-18,11:40:10
771,39.983995,116.2968233,0,154.2,39921.48625,2009-04-18,11:40:12
772,39.9840233,116.29655829999999,0,154.2,39921.4862731481,2009-04-18,11:40:14
773,39.984013299999994,116.29632659999999,0,154.2,39921.4862962963,2009-04-18,11:40:16
774,39.983973299999995,116.2961233,0,154.2,39921.4863194444,2009-04-18,11:40:18
775,39.9839833,116.29598500000002,0,150.9,39921.486342592594,2009-04-18,11:40:20
776,39.9839883,116.29588989999999,0,150.9,39921.4863657407,2009-04-18,11:40:22
777,39.983995,116.2958166,0,150.9,39921.4863888889,2009-04-18,11:40:24
778,39.9840149,116.29577490000001,0,150.9,39921.486412037004,2009-04-18,11:40:26
779,39.9840483,116.2957366,0,150.9,39921.4864467593,2009-04-18,11:40:29
780,39.984069899999994,116.29571829999999,0,150.9,39921.4864814815,2009-04-18,11:40:32
781,39.9840933,116.2956416,0,147.6,39921.4865162037,2009-04-18,11:40:35
782,39.9841066,116.29555659999998,0,147.6,39921.486550925896,2009-04-18,11:40:38
783,39.9841033,116.29548989999999,0,147.6,39921.4865740741,2009-04-18,11:40:40
784,39.984086600000005,116.2953966,0,144.4,39921.4865972222,2009-04-18,11:40:42
785,39.98407329999999,116.2952733,0,144.4,39921.4866203704,2009-04-18,11:40:44
786,39.984086600000005,116.29513159999999,0,144.4,39921.4866435185,2009-04-18,11:40:46
787,39.98409,116.2949983,0,144.4,39921.4866666667,2009-04-18,11:40:48
788,39.9840833,116.2948533,0,141.1,39921.4866898148,2009-04-18,11:40:50
789,39.9840766,116.29470829999998,0,141.1,39921.486712963,2009-04-18,11:40:52
790,39.9840833,116.29453490000002,0,137.8,39921.486736111096,2009-04-18,11:40:54
791,39.9840783,116.2943416,0,137.8,39921.4867592593,2009-04-18,11:40:56
792,39.9840533,116.29415990000001,0,137.8,39921.4867824074,2009-04-18,11:40:58
793,39.9840399,116.2939683,0,134.5,39921.4868055556,2009-04-18,11:41:00
794,39.9840483,116.29375990000001,0,134.5,39921.4868287037,2009-04-18,11:41:02
795,39.9840366,116.29351489999999,0,134.5,39921.486851851805,2009-04-18,11:41:04
796,39.9840233,116.2932466,0,131.2,39921.486875,2009-04-18,11:41:06
797,39.984038299999995,116.2929916,0,131.2,39921.4868981481,2009-04-18,11:41:08
798,39.9840483,116.29274,0,128.0,39921.4869212963,2009-04-18,11:41:10
799,39.9840533,116.2924733,0,128.0,39921.4869444444,2009-04-18,11:41:12
800,39.9840466,116.29221499999998,0,128.0,39921.486967592595,2009-04-18,11:41:14
801,39.9840333,116.29195659999999,0,124.7,39921.4869907407,2009-04-18,11:41:16
802,39.9839816,116.29169329999999,0,124.7,39921.4870138889,2009-04-18,11:41:18
803,39.9838916,116.29143,0,121.4,39921.487037037004,2009-04-18,11:41:20
804,39.983785,116.29120990000001,0,121.4,39921.4870601852,2009-04-18,11:41:22
805,39.98367329999999,116.29100490000002,0,121.4,39921.487083333304,2009-04-18,11:41:24
806,39.9835616,116.29078329999999,0,118.1,39921.4871064815,2009-04-18,11:41:26
807,39.983435,116.29055159999999,0,118.1,39921.4871296296,2009-04-18,11:41:28
808,39.9833066,116.2902983,0,114.8,39921.4871527778,2009-04-18,11:41:30
809,39.9831833,116.2900399,0,114.8,39921.4871759259,2009-04-18,11:41:32
810,39.983061600000006,116.28977659999998,0,111.5,39921.4871990741,2009-04-18,11:41:34
811,39.9829599,116.28953329999999,0,111.5,39921.487222222204,2009-04-18,11:41:36
812,39.9828799,116.28930829999999,0,108.3,39921.4872453704,2009-04-18,11:41:38
813,39.982788299999996,116.28908659999999,0,108.3,39921.487268518504,2009-04-18,11:41:40
814,39.982698299999996,116.28886499999999,0,105.0,39921.4872916667,2009-04-18,11:41:42
815,39.9825566,116.2885666,0,105.0,39921.487314814796,2009-04-18,11:41:44
816,39.982426600000004,116.2882916,0,105.0,39921.487337963,2009-04-18,11:41:46
817,39.9822883,116.28803329999998,0,101.7,39921.487361111096,2009-04-18,11:41:48
818,39.982138299999995,116.2877716,0,101.7,39921.4873842593,2009-04-18,11:41:50
819,39.9819683,116.28751489999999,0,98.4,39921.4874074074,2009-04-18,11:41:52
820,39.9818033,116.2872616,0,95.1,39921.4874305556,2009-04-18,11:41:54
821,39.9816333,116.2870199,0,91.9,39921.4874537037,2009-04-18,11:41:56
822,39.981466600000005,116.2867899,0,88.6,39921.4874768518,2009-04-18,11:41:58
823,39.9813,116.28657659999999,0,85.3,39921.4875,2009-04-18,11:42:00
824,39.9811633,116.2863933,0,82.0,39921.4875231481,2009-04-18,11:42:02
825,39.9810549,116.28626159999999,0,75.5,39921.487546296295,2009-04-18,11:42:04
826,39.9810066,116.28615159999998,0,75.5,39921.4875694444,2009-04-18,11:42:06
827,39.9809599,116.2860466,0,72.2,39921.487592592595,2009-04-18,11:42:08
828,39.9809066,116.2859483,0,75.5,39921.4876157407,2009-04-18,11:42:10
829,39.980861600000004,116.2858366,0,75.5,39921.4876388889,2009-04-18,11:42:12
830,39.980793299999995,116.28572,0,75.5,39921.487662037005,2009-04-18,11:42:14
831,39.980740000000004,116.2855933,0,75.5,39921.4876851852,2009-04-18,11:42:16
832,39.9806783,116.28545659999999,0,75.5,39921.4877083333,2009-04-18,11:42:18
833,39.9806099,116.28533159999999,0,75.5,39921.4877314815,2009-04-18,11:42:20
834,39.9805266,116.2852133,0,75.5,39921.4877546296,2009-04-18,11:42:22
835,39.9804266,116.2850883,0,72.2,39921.487777777795,2009-04-18,11:42:24
836,39.9803133,116.28496489999999,0,72.2,39921.4878009259,2009-04-18,11:42:26
837,39.980163299999994,116.28485,0,68.9,39921.4878240741,2009-04-18,11:42:28
838,39.980011600000005,116.2847533,0,68.9,39921.487847222204,2009-04-18,11:42:30
839,39.9798633,116.28463490000001,0,68.9,39921.4878703704,2009-04-18,11:42:32
840,39.9797133,116.28451329999999,0,68.9,39921.487893518504,2009-04-18,11:42:34
841,39.979561600000004,116.2843783,0,68.9,39921.4879166667,2009-04-18,11:42:36
842,39.979411600000006,116.2842499,0,68.9,39921.4879398148,2009-04-18,11:42:38
843,39.979240000000004,116.28410330000001,0,68.9,39921.487962963,2009-04-18,11:42:40
844,39.9790983,116.2839616,0,68.9,39921.4879861111,2009-04-18,11:42:42
845,39.9789683,116.28383159999998,0,68.9,39921.4880092593,2009-04-18,11:42:44
846,39.9788566,116.28372490000001,0,68.9,39921.488032407404,2009-04-18,11:42:46
847,39.9787683,116.2836433,0,68.9,39921.4880555556,2009-04-18,11:42:48
848,39.97871,116.2835983,0,68.9,39921.488078703704,2009-04-18,11:42:50
849,39.9786616,116.2835633,0,65.6,39921.4881018519,2009-04-18,11:42:52
850,39.978625,116.28353659999999,0,65.6,39921.488125,2009-04-18,11:42:54
851,39.978598299999994,116.2835216,0,65.6,39921.4881481482,2009-04-18,11:42:56
852,39.978576600000004,116.28352,0,65.6,39921.488171296296,2009-04-18,11:42:58
853,39.9785599,116.2835299,0,65.6,39921.488206018505,2009-04-18,11:43:01
854,39.9784816,116.2834966,0,65.6,39921.4882407407,2009-04-18,11:43:04
855,39.9784083,116.28343659999999,0,65.6,39921.488275463,2009-04-18,11:43:07
856,39.9783499,116.28338829999998,0,65.6,39921.4882986111,2009-04-18,11:43:09
857,39.9782716,116.283345,0,65.6,39921.4883217593,2009-04-18,11:43:11
858,39.978196600000004,116.2832833,0,65.6,39921.488344907404,2009-04-18,11:43:13
859,39.978095,116.2832166,0,65.6,39921.4883680556,2009-04-18,11:43:15
860,39.977993299999994,116.28313999999999,0,65.6,39921.488391203704,2009-04-18,11:43:17
861,39.9779016,116.28303500000001,0,62.3,39921.4884143519,2009-04-18,11:43:19
862,39.9777899,116.28292490000001,0,62.3,39921.4884375,2009-04-18,11:43:21
863,39.9776533,116.28278829999999,0,59.1,39921.4884606482,2009-04-18,11:43:23
864,39.977543299999994,116.2826799,0,59.1,39921.488483796296,2009-04-18,11:43:25
865,39.97742,116.28256,0,59.1,39921.4885069444,2009-04-18,11:43:27
866,39.9772816,116.2824283,0,59.1,39921.488530092596,2009-04-18,11:43:29
867,39.9771316,116.28228329999999,0,59.1,39921.4885532407,2009-04-18,11:43:31
868,39.9769783,116.28213490000002,0,59.1,39921.4885763889,2009-04-18,11:43:33
869,39.976824900000004,116.2819833,0,59.1,39921.488599537,2009-04-18,11:43:35
870,39.97666160000001,116.2818199,0,59.1,39921.4886226852,2009-04-18,11:43:37
871,39.976495,116.2816466,0,59.1,39921.4886458333,2009-04-18,11:43:39
872,39.9763083,116.28144990000001,0,59.1,39921.488668981496,2009-04-18,11:43:41
873,39.9761583,116.2812966,0,59.1,39921.4886921296,2009-04-18,11:43:43
874,39.9760099,116.28113159999998,0,59.1,39921.488715277796,2009-04-18,11:43:45
875,39.97585,116.28094490000001,0,59.1,39921.4887384259,2009-04-18,11:43:47
876,39.9757,116.28076659999999,0,59.1,39921.4887615741,2009-04-18,11:43:49
877,39.9755466,116.28060829999998,0,55.8,39921.488784722205,2009-04-18,11:43:51
878,39.9754016,116.28045159999998,0,55.8,39921.4888078704,2009-04-18,11:43:53
879,39.9752566,116.2802866,0,55.8,39921.4888310185,2009-04-18,11:43:55
880,39.975114899999994,116.28012,0,55.8,39921.4888541667,2009-04-18,11:43:57
881,39.9749599,116.27995159999999,0,55.8,39921.4888773148,2009-04-18,11:43:59
882,39.974813299999994,116.2797916,0,55.8,39921.488900462995,2009-04-18,11:44:01
883,39.97467329999999,116.2796183,0,55.8,39921.4889236111,2009-04-18,11:44:03
884,39.97455,116.2794433,0,55.8,39921.4889467593,2009-04-18,11:44:05
885,39.974425,116.2792649,0,55.8,39921.488969907405,2009-04-18,11:44:07
886,39.9742966,116.27905829999999,0,55.8,39921.4889930556,2009-04-18,11:44:09
887,39.9741599,116.2788399,0,59.1,39921.489016203705,2009-04-18,11:44:11
888,39.9740216,116.27862830000001,0,59.1,39921.4890393519,2009-04-18,11:44:13
889,39.9738799,116.2784183,0,59.1,39921.4890625,2009-04-18,11:44:15
890,39.9737449,116.2782049,0,59.1,39921.4890856481,2009-04-18,11:44:17
891,39.9736066,116.27798659999999,0,62.3,39921.4891087963,2009-04-18,11:44:19
892,39.97348,116.27777160000001,0,62.3,39921.4891319444,2009-04-18,11:44:21
893,39.9733583,116.27755490000001,0,65.6,39921.4891550926,2009-04-18,11:44:23
894,39.9732466,116.27735829999999,0,68.9,39921.4891782407,2009-04-18,11:44:25
895,39.9731099,116.27709499999999,0,68.9,39921.489201388904,2009-04-18,11:44:27
896,39.972986600000006,116.276835,0,68.9,39921.489224537,2009-04-18,11:44:29
897,39.972865000000006,116.2765666,0,68.9,39921.489247685204,2009-04-18,11:44:31
898,39.9727349,116.2762916,0,68.9,39921.4892708333,2009-04-18,11:44:33
899,39.9726,116.27601499999999,0,68.9,39921.489293981496,2009-04-18,11:44:35
900,39.972463299999994,116.27573659999999,0,72.2,39921.4893171296,2009-04-18,11:44:37
901,39.9723266,116.27545659999998,0,72.2,39921.489340277796,2009-04-18,11:44:39
902,39.9721899,116.27516990000001,0,72.2,39921.4893634259,2009-04-18,11:44:41
903,39.972055,116.2748933,0,68.9,39921.4893865741,2009-04-18,11:44:43
904,39.9719166,116.2746166,0,68.9,39921.4894097222,2009-04-18,11:44:45
905,39.9717833,116.2743483,0,68.9,39921.4894328704,2009-04-18,11:44:47
906,39.9716516,116.27408329999999,0,68.9,39921.4894560185,2009-04-18,11:44:49
907,39.971523299999994,116.27381499999998,0,72.2,39921.489479166696,2009-04-18,11:44:51
908,39.9713983,116.2735416,0,78.7,39921.4895023148,2009-04-18,11:44:53
909,39.9712783,116.2732699,0,82.0,39921.489525462996,2009-04-18,11:44:55
910,39.9711583,116.2729999,0,85.3,39921.4895486111,2009-04-18,11:44:57
911,39.9710399,116.27273659999999,0,88.6,39921.4895717593,2009-04-18,11:44:59
912,39.9709249,116.2724733,0,95.1,39921.489594907405,2009-04-18,11:45:01
913,39.970813299999996,116.2722199,0,95.1,39921.4896180556,2009-04-18,11:45:03
914,39.9706999,116.2719749,0,98.4,39921.4896412037,2009-04-18,11:45:05
915,39.9705899,116.2717399,0,101.7,39921.4896643519,2009-04-18,11:45:07
916,39.9704899,116.2715183,0,98.4,39921.4896875,2009-04-18,11:45:09
917,39.9703933,116.27131829999999,0,105.0,39921.4897106481,2009-04-18,11:45:11
918,39.9703083,116.27114499999999,0,108.3,39921.4897337963,2009-04-18,11:45:13
919,39.9702383,116.2709949,0,111.5,39921.4897569444,2009-04-18,11:45:15
920,39.9701933,116.2708899,0,111.5,39921.4897800926,2009-04-18,11:45:17
921,39.970161600000004,116.27081489999999,0,114.8,39921.4898032407,2009-04-18,11:45:19
922,39.970141600000005,116.2707683,0,114.8,39921.489826388904,2009-04-18,11:45:21
923,39.9701316,116.27075490000001,0,114.8,39921.489907407406,2009-04-18,11:45:28
924,39.9701216,116.27074329999999,0,114.8,39921.4899421296,2009-04-18,11:45:31
925,39.9700983,116.27068329999999,0,114.8,39921.4899768519,2009-04-18,11:45:34
926,39.9700699,116.2706149,0,114.8,39921.49,2009-04-18,11:45:36
927,39.970034999999996,116.27052830000001,0,114.8,39921.4900231481,2009-04-18,11:45:38
928,39.970005,116.2704416,0,114.8,39921.4900462963,2009-04-18,11:45:40
929,39.969956599999996,116.270325,0,114.8,39921.4900694444,2009-04-18,11:45:42
930,39.969888299999994,116.2702083,0,114.8,39921.4900925926,2009-04-18,11:45:44
931,39.969825,116.2700899,0,114.8,39921.4901157407,2009-04-18,11:45:46
932,39.9697599,116.26995500000001,0,114.8,39921.490138888905,2009-04-18,11:45:48
933,39.969688299999994,116.26980990000001,0,114.8,39921.490162037,2009-04-18,11:45:50
934,39.96961829999999,116.26966329999999,0,114.8,39921.4901851852,2009-04-18,11:45:52
935,39.9695349,116.2694916,0,114.8,39921.4902083333,2009-04-18,11:45:54
936,39.9694399,116.26933000000001,0,114.8,39921.4902314815,2009-04-18,11:45:56
937,39.969344899999996,116.26916159999999,0,114.8,39921.4902546296,2009-04-18,11:45:58
938,39.969265,116.26895490000001,0,114.8,39921.4902777778,2009-04-18,11:46:00
939,39.9691666,116.26875159999999,0,114.8,39921.4903009259,2009-04-18,11:46:02
940,39.96908,116.26853829999999,0,111.5,39921.490324074104,2009-04-18,11:46:04
941,39.9689883,116.2683383,0,111.5,39921.4903472222,2009-04-18,11:46:06
942,39.9689183,116.2681116,0,111.5,39921.490370370404,2009-04-18,11:46:08
943,39.96886,116.26791329999999,0,111.5,39921.4903935185,2009-04-18,11:46:10
944,39.9688033,116.2677283,0,111.5,39921.4904166667,2009-04-18,11:46:12
945,39.9687699,116.2676066,0,108.3,39921.4904398148,2009-04-18,11:46:14
946,39.968739899999996,116.2675199,0,108.3,39921.490462963,2009-04-18,11:46:16
947,39.968694899999996,116.2674466,0,108.3,39921.4904861111,2009-04-18,11:46:18
948,39.9686249,116.26737990000001,0,108.3,39921.4905092593,2009-04-18,11:46:20
949,39.968579999999996,116.26740829999999,0,105.0,39921.4905324074,2009-04-18,11:46:22
950,39.9685633,116.26748329999998,0,105.0,39921.4905555556,2009-04-18,11:46:24
951,39.9685333,116.2676199,0,105.0,39921.4905787037,2009-04-18,11:46:26
952,39.9685049,116.26775990000002,0,105.0,39921.490601851896,2009-04-18,11:46:28
953,39.968469899999995,116.26791659999999,0,105.0,39921.490625,2009-04-18,11:46:30
954,39.968416600000005,116.26807990000002,0,105.0,39921.4906481481,2009-04-18,11:46:32
955,39.9683383,116.26821000000001,0,105.0,39921.4906712963,2009-04-18,11:46:34
956,39.9682333,116.26832830000001,0,108.3,39921.4906944444,2009-04-18,11:46:36
957,39.9681133,116.2684216,0,111.5,39921.4907175926,2009-04-18,11:46:38
958,39.967968299999995,116.2685033,0,108.3,39921.4907407407,2009-04-18,11:46:40
959,39.9678033,116.2685283,0,108.3,39921.4907638889,2009-04-18,11:46:42
960,39.967633299999996,116.268525,0,108.3,39921.490787037,2009-04-18,11:46:44
961,39.96746160000001,116.26851,0,108.3,39921.4908101852,2009-04-18,11:46:46
962,39.9673033,116.26848999999999,0,108.3,39921.4908333333,2009-04-18,11:46:48
963,39.96715,116.268455,0,108.3,39921.4908564815,2009-04-18,11:46:50
964,39.9670316,116.26841999999999,0,105.0,39921.4908796296,2009-04-18,11:46:52
965,39.9669466,116.2683949,0,105.0,39921.4909027778,2009-04-18,11:46:54
966,39.966888299999994,116.26837659999998,0,105.0,39921.4909259259,2009-04-18,11:46:56
967,39.9668766,116.26836999999999,0,105.0,39921.4910763889,2009-04-18,11:47:09
968,39.9668766,116.26836999999999,0,105.0,39921.4911226852,2009-04-18,11:47:13
969,39.9668749,116.26836999999999,0,105.0,39921.4911458333,2009-04-18,11:47:15
970,39.9668316,116.26835659999999,0,105.0,39921.491180555604,2009-04-18,11:47:18
971,39.966770000000004,116.2683416,0,105.0,39921.4912037037,2009-04-18,11:47:20
972,39.96669489999999,116.26833329999998,0,105.0,39921.4912268519,2009-04-18,11:47:22
973,39.9666099,116.26832160000001,0,105.0,39921.49125,2009-04-18,11:47:24
974,39.966505,116.26830659999999,0,105.0,39921.4912731481,2009-04-18,11:47:26
975,39.9663783,116.2682983,0,105.0,39921.4912962963,2009-04-18,11:47:28
976,39.96624,116.26828,0,101.7,39921.4913194444,2009-04-18,11:47:30
977,39.9660966,116.2682683,0,101.7,39921.4913425926,2009-04-18,11:47:32
978,39.965948299999994,116.26825659999999,0,101.7,39921.4913657407,2009-04-18,11:47:34
979,39.965784899999996,116.26825159999999,0,101.7,39921.4913888889,2009-04-18,11:47:36
980,39.96562,116.26825490000002,0,101.7,39921.491412037,2009-04-18,11:47:38
981,39.9654499,116.26825490000002,0,101.7,39921.4914351852,2009-04-18,11:47:40
982,39.965270000000004,116.26826159999999,0,101.7,39921.4914583333,2009-04-18,11:47:42
983,39.9650966,116.26827490000001,0,101.7,39921.4914814815,2009-04-18,11:47:44
984,39.964923299999995,116.2683033,0,101.7,39921.4915046296,2009-04-18,11:47:46
985,39.9647449,116.2683549,0,98.4,39921.4915277778,2009-04-18,11:47:48
986,39.9645783,116.2683999,0,98.4,39921.4915509259,2009-04-18,11:47:50
987,39.9644283,116.26843159999999,0,98.4,39921.4915740741,2009-04-18,11:47:52
988,39.9643016,116.26843659999999,0,98.4,39921.4915972222,2009-04-18,11:47:54
