Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
720,39.910792,116.304573,0,14,39747.6231712963,2008-10-26,14:57:22
721,39.911518,116.30458,0,20,39747.6232291667,2008-10-26,14:57:27
722,39.912295,116.30453100000001,0,15,39747.623287037,2008-10-26,14:57:32
723,39.913239000000004,116.304353,0,-4,39747.6233449074,2008-10-26,14:57:37
724,39.914398,116.303982,0,-3,39747.6234027778,2008-10-26,14:57:42
725,39.915454,116.30366599999999,0,33,39747.6234606481,2008-10-26,14:57:47
726,39.916244,116.30350200000001,0,50,39747.6235185185,2008-10-26,14:57:52
727,39.916733,116.30351100000001,0,34,39747.6235763889,2008-10-26,14:57:57
728,39.917003,116.303706,0,-6,39747.623634259304,2008-10-26,14:58:02
729,39.917034,116.304053,0,-62,39747.6236921296,2008-10-26,14:58:07
730,39.917695,116.303979,0,-48,39747.62375,2008-10-26,14:58:12
731,39.923903,116.30108999999999,0,45,39747.6239814815,2008-10-26,14:58:32
732,39.921621,116.31333000000001,0,620,39747.624849537,2008-10-26,14:59:47
733,39.921726,116.31412399999999,0,562,39747.6249074074,2008-10-26,14:59:52
734,39.921752000000005,116.314912,0,502,39747.6249652778,2008-10-26,14:59:57
735,39.921727000000004,116.31563100000001,0,473,39747.6250231481,2008-10-26,15:00:02
736,39.921654,116.31631100000001,0,465,39747.6250810185,2008-10-26,15:00:07
737,39.924984,116.321619,0,139,39747.6275115741,2008-10-26,15:03:37
738,39.925771000000005,116.320944,0,202,39747.6275694444,2008-10-26,15:03:42
739,39.926631,116.320306,0,219,39747.6276273148,2008-10-26,15:03:47
740,39.926547,116.320323,0,192,39747.6276851852,2008-10-26,15:03:52
741,39.926519,116.32033899999999,0,177,39747.6277430556,2008-10-26,15:03:57
742,39.926514000000005,116.320361,0,173,39747.6278009259,2008-10-26,15:04:02
743,39.926426,116.320399,0,167,39747.6278587963,2008-10-26,15:04:07
