Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
720,39.998028000000005,116.318583,0,318,39902.2539351852,2009-03-30,06:05:40
721,39.998008,116.31856699999999,0,322,39902.2539930556,2009-03-30,06:05:45
722,39.997972,116.318549,0,325,39902.2540509259,2009-03-30,06:05:50
723,39.997933,116.31851499999999,0,328,39902.254108796296,2009-03-30,06:05:55
724,39.997933,116.31851499999999,0,328,39902.2541435185,2009-03-30,06:05:58
725,39.997937,116.31851699999999,0,331,39902.2541666667,2009-03-30,06:06:00
726,39.997946999999996,116.318564,0,331,39902.254282407404,2009-03-30,06:06:10
727,39.997946999999996,116.318564,0,331,39902.2543171296,2009-03-30,06:06:13
728,39.997954,116.31857099999999,0,331,39902.254340277796,2009-03-30,06:06:15
729,39.995906,116.32656499999999,0,-283,39902.2549768519,2009-03-30,06:07:10
730,39.998154,116.319328,0,-300,39902.2553240741,2009-03-30,06:07:40
731,39.998172,116.31929299999999,0,-298,39902.2553819444,2009-03-30,06:07:45
732,39.997952000000005,116.320086,0,-302,39902.2555555556,2009-03-30,06:08:00
733,39.998188,116.31941,0,-305,39902.2556712963,2009-03-30,06:08:10
734,39.998151,116.31941599999999,0,-305,39902.255729166696,2009-03-30,06:08:15
735,39.998025,116.319571,0,-299,39902.255787037,2009-03-30,06:08:20
736,39.997397,116.32224,0,-266,39902.2593171296,2009-03-30,06:13:25
737,39.997682,116.32016399999999,0,216,39902.259375,2009-03-30,06:13:30
738,39.997687,116.32013899999998,0,218,39902.2594328704,2009-03-30,06:13:35
739,39.997692,116.320118,0,219,39902.2594907407,2009-03-30,06:13:40
740,39.997690999999996,116.320093,0,219,39902.2595486111,2009-03-30,06:13:45
741,39.997693,116.31998899999999,0,223,39902.2596064815,2009-03-30,06:13:50
742,39.997685,116.31996200000002,0,226,39902.259664351805,2009-03-30,06:13:55
743,39.997687,116.31994099999999,0,227,39902.2597222222,2009-03-30,06:14:00
744,39.997689,116.319943,0,227,39902.259780092594,2009-03-30,06:14:05
745,39.997693,116.31994399999999,0,227,39902.259837963,2009-03-30,06:14:10
746,39.997694,116.31994099999999,0,227,39902.259895833304,2009-03-30,06:14:15
747,39.997696000000005,116.319942,0,227,39902.2599537037,2009-03-30,06:14:20
748,39.997696000000005,116.319942,0,227,39902.259988425896,2009-03-30,06:14:23
749,39.9977,116.31993700000001,0,228,39902.2600115741,2009-03-30,06:14:25
750,39.997701,116.319926,0,229,39902.2600694444,2009-03-30,06:14:30
751,39.997728,116.31986299999998,0,232,39902.2601273148,2009-03-30,06:14:35
752,39.997735999999996,116.319827,0,219,39902.2601851852,2009-03-30,06:14:40
753,39.997735999999996,116.319827,0,219,39902.2602199074,2009-03-30,06:14:43
754,39.997732,116.319822,0,219,39902.2602430556,2009-03-30,06:14:45
755,39.99773,116.319771,0,212,39902.2603009259,2009-03-30,06:14:50
756,39.997713,116.31967399999999,0,201,39902.2603587963,2009-03-30,06:14:55
757,39.997678,116.319584,0,192,39902.2604166667,2009-03-30,06:15:00
758,39.99765,116.319544,0,192,39902.260474537004,2009-03-30,06:15:05
759,39.997640999999994,116.31953100000001,0,192,39902.2605324074,2009-03-30,06:15:10
760,39.997633,116.31952199999999,0,193,39902.2605902778,2009-03-30,06:15:15
761,39.997628000000006,116.31951799999999,0,193,39902.2606481481,2009-03-30,06:15:20
762,39.99763,116.319521,0,194,39902.260706018504,2009-03-30,06:15:25
763,39.99763,116.319521,0,194,39902.2607407407,2009-03-30,06:15:28
764,39.997633,116.319525,0,194,39902.2607638889,2009-03-30,06:15:30
765,39.997643,116.31953899999999,0,196,39902.2608217593,2009-03-30,06:15:35
766,39.997753,116.319589,0,192,39902.2608796296,2009-03-30,06:15:40
767,39.997782,116.319616,0,199,39902.2609375,2009-03-30,06:15:45
768,39.997772999999995,116.319576,0,208,39902.2609953704,2009-03-30,06:15:50
769,39.997772,116.31956399999999,0,208,39902.2610532407,2009-03-30,06:15:55
770,39.997761,116.31955,0,209,39902.2611111111,2009-03-30,06:16:00
771,39.997749,116.319549,0,212,39902.2611689815,2009-03-30,06:16:05
772,39.997743,116.319562,0,216,39902.2612268519,2009-03-30,06:16:10
773,39.997771,116.31961299999999,0,221,39902.261284722204,2009-03-30,06:16:15
774,39.997771,116.319624,0,222,39902.261342592596,2009-03-30,06:16:20
775,39.997764000000004,116.319635,0,222,39902.261400463,2009-03-30,06:16:25
776,39.997756,116.319593,0,219,39902.2614583333,2009-03-30,06:16:30
777,39.99801,116.31839,0,136,39902.261516203704,2009-03-30,06:16:35
778,39.998028999999995,116.318161,0,130,39902.2615740741,2009-03-30,06:16:40
779,39.998071,116.31811100000002,0,127,39902.2616319444,2009-03-30,06:16:45
780,39.998089,116.31805800000001,0,124,39902.2616898148,2009-03-30,06:16:50
781,39.998089,116.31805800000001,0,124,39902.261724537,2009-03-30,06:16:53
782,39.998096999999994,116.318051,0,123,39902.2617476852,2009-03-30,06:16:55
783,39.998090000000005,116.31803500000001,0,123,39902.2618055556,2009-03-30,06:17:00
784,39.998118,116.31803500000001,0,123,39902.2618634259,2009-03-30,06:17:05
785,39.998139,116.318013,0,123,39902.261921296296,2009-03-30,06:17:10
786,39.998193,116.318128,0,116,39902.2619791667,2009-03-30,06:17:15
787,39.998266,116.318178,0,134,39902.262037037,2009-03-30,06:17:20
788,39.998284000000005,116.318179,0,144,39902.262094907404,2009-03-30,06:17:25
789,39.998287,116.31818,0,144,39902.262152777796,2009-03-30,06:17:30
790,39.998284999999996,116.318177,0,144,39902.2622106481,2009-03-30,06:17:35
791,39.998284999999996,116.318177,0,144,39902.2622453704,2009-03-30,06:17:38
792,39.998286,116.318177,0,144,39902.2622685185,2009-03-30,06:17:40
793,39.998340999999996,116.318228,0,153,39902.2623263889,2009-03-30,06:17:45
794,39.998383000000004,116.318393,0,155,39902.2623842593,2009-03-30,06:17:50
795,39.998338000000004,116.31858600000001,0,150,39902.2624421296,2009-03-30,06:17:55
796,39.998327,116.318799,0,147,39902.2625,2009-03-30,06:18:00
797,39.998346000000005,116.319005,0,149,39902.2625578704,2009-03-30,06:18:05
798,39.998378,116.31918200000001,0,151,39902.2626157407,2009-03-30,06:18:10
799,39.998415,116.31939799999999,0,151,39902.2626736111,2009-03-30,06:18:15
800,39.998416999999996,116.319574,0,150,39902.262731481496,2009-03-30,06:18:20
801,39.998487,116.31975700000001,0,150,39902.2627893519,2009-03-30,06:18:25
802,39.998565,116.31991599999999,0,149,39902.2628472222,2009-03-30,06:18:30
803,39.99865,116.320021,0,151,39902.2629050926,2009-03-30,06:18:35
804,39.998787,116.32010600000001,0,154,39902.262962962996,2009-03-30,06:18:40
805,39.998968,116.32015200000001,0,154,39902.2630208333,2009-03-30,06:18:45
806,39.999171000000004,116.320199,0,153,39902.2630787037,2009-03-30,06:18:50
807,39.999395,116.32026699999999,0,150,39902.2631365741,2009-03-30,06:18:55
808,39.999542,116.320439,0,141,39902.2631944444,2009-03-30,06:19:00
809,39.999617,116.320632,0,136,39902.2632523148,2009-03-30,06:19:05
810,39.99964,116.32083899999999,0,132,39902.2633101852,2009-03-30,06:19:10
811,39.999666999999995,116.32109799999999,0,125,39902.2633680556,2009-03-30,06:19:15
812,39.999662,116.321377,0,120,39902.2634259259,2009-03-30,06:19:20
813,39.999669,116.321679,0,119,39902.2634837963,2009-03-30,06:19:25
814,39.999679,116.32203799999999,0,119,39902.263541666696,2009-03-30,06:19:30
815,39.999683000000005,116.32226000000001,0,117,39902.263599537,2009-03-30,06:19:35
816,39.999695,116.32248700000001,0,114,39902.263657407406,2009-03-30,06:19:40
817,39.9997,116.32273899999998,0,105,39902.2637152778,2009-03-30,06:19:45
818,39.999744,116.322981,0,92,39902.2637731481,2009-03-30,06:19:50
819,39.999782,116.32316000000002,0,87,39902.2638310185,2009-03-30,06:19:55
820,39.999814,116.323318,0,81,39902.2638888889,2009-03-30,06:20:00
821,39.999863,116.323526,0,74,39902.2639467593,2009-03-30,06:20:05
822,39.999875,116.32373700000001,0,67,39902.2640046296,2009-03-30,06:20:10
823,39.999876,116.323951,0,59,39902.2640625,2009-03-30,06:20:15
824,39.999906,116.32418600000001,0,46,39902.2641203704,2009-03-30,06:20:20
825,39.999908000000005,116.324624,0,18,39902.2641782407,2009-03-30,06:20:25
826,39.99993,116.324955,0,0,39902.2642361111,2009-03-30,06:20:30
827,39.999959999999994,116.32526200000001,0,-10,39902.2642939815,2009-03-30,06:20:35
828,39.999959000000004,116.325526,0,-19,39902.264351851896,2009-03-30,06:20:40
829,39.999981,116.32576499999999,0,-27,39902.2644097222,2009-03-30,06:20:45
830,40.000077000000005,116.32596399999998,0,-31,39902.2644675926,2009-03-30,06:20:50
831,40.000081,116.326197,0,-17,39902.264525463,2009-03-30,06:20:55
832,40.000116999999996,116.326427,0,13,39902.2645833333,2009-03-30,06:21:00
833,40.000101,116.32643,0,20,39902.2646412037,2009-03-30,06:21:05
834,40.0001,116.326426,0,20,39902.264699074105,2009-03-30,06:21:10
835,40.0001,116.326426,0,20,39902.2647337963,2009-03-30,06:21:13
836,40.000107,116.326425,0,22,39902.2647569444,2009-03-30,06:21:15
837,40.000119,116.32643600000002,0,24,39902.2648148148,2009-03-30,06:21:20
838,40.000119,116.32643600000002,0,24,39902.264849537,2009-03-30,06:21:23
839,40.000119,116.32643300000001,0,25,39902.2648726852,2009-03-30,06:21:25
840,40.000004,116.327193,0,492,39902.4006944444,2009-03-30,09:37:00
841,39.999845,116.32719399999999,0,492,39902.4007523148,2009-03-30,09:37:05
842,39.999839,116.32722,0,492,39902.4008101852,2009-03-30,09:37:10
843,39.999851,116.327262,0,492,39902.4008680556,2009-03-30,09:37:15
844,39.99988,116.327271,0,492,39902.4009259259,2009-03-30,09:37:20
845,39.99988,116.327271,0,492,39902.4009606481,2009-03-30,09:37:23
846,39.999874,116.327278,0,492,39902.4009837963,2009-03-30,09:37:25
847,39.99985,116.32725900000001,0,492,39902.4010416667,2009-03-30,09:37:30
848,39.999845,116.327258,0,492,39902.401099537004,2009-03-30,09:37:35
849,39.999845,116.327258,0,492,39902.4011342593,2009-03-30,09:37:38
850,39.99985,116.32726000000001,0,492,39902.4011574074,2009-03-30,09:37:40
851,39.999838000000004,116.327247,0,492,39902.4012152778,2009-03-30,09:37:45
852,39.999840999999996,116.32718,0,492,39902.4012731481,2009-03-30,09:37:50
853,39.99977,116.32709399999999,0,492,39902.401331018504,2009-03-30,09:37:55
854,39.999824,116.327045,0,491,39902.4013888889,2009-03-30,09:38:00
855,39.999844,116.326952,0,491,39902.4014467593,2009-03-30,09:38:05
856,39.999873,116.32688200000001,0,490,39902.4015046296,2009-03-30,09:38:10
857,39.999891,116.32679099999999,0,489,39902.4015625,2009-03-30,09:38:15
858,39.999904,116.326687,0,489,39902.4016203704,2009-03-30,09:38:20
859,39.999883000000004,116.32656899999999,0,488,39902.4016782407,2009-03-30,09:38:25
860,39.999843,116.32645600000001,0,486,39902.4017361111,2009-03-30,09:38:30
861,39.99989,116.32636200000002,0,485,39902.4017939815,2009-03-30,09:38:35
862,39.999899,116.32628100000001,0,484,39902.4018518519,2009-03-30,09:38:40
863,39.999889,116.326264,0,481,39902.401909722204,2009-03-30,09:38:45
864,40.000116,116.326254,0,478,39902.401967592596,2009-03-30,09:38:50
865,39.999933,116.32624399999999,0,479,39902.402025463,2009-03-30,09:38:55
866,39.999839,116.326237,0,478,39902.4020833333,2009-03-30,09:39:00
867,39.999808,116.32630400000001,0,478,39902.402141203704,2009-03-30,09:39:05
868,39.999902,116.32647,0,478,39902.4021990741,2009-03-30,09:39:10
869,39.999999,116.326629,0,478,39902.4022569444,2009-03-30,09:39:15
870,40.000221999999994,116.32691200000001,0,477,39902.4023148148,2009-03-30,09:39:20
871,40.000306,116.326894,0,477,39902.4023726852,2009-03-30,09:39:25
872,40.000407,116.326924,0,475,39902.4024305556,2009-03-30,09:39:30
873,40.000469,116.326872,0,473,39902.4024884259,2009-03-30,09:39:35
874,40.000626000000004,116.32678200000001,0,472,39902.402546296296,2009-03-30,09:39:40
875,40.000826,116.32680900000001,0,470,39902.4026041667,2009-03-30,09:39:45
876,40.00098,116.326885,0,468,39902.402662037,2009-03-30,09:39:50
877,40.001196,116.32685900000001,0,466,39902.402719907404,2009-03-30,09:39:55
878,40.001186,116.326617,0,463,39902.402777777796,2009-03-30,09:40:00
879,40.001253999999996,116.32648200000001,0,461,39902.4028356481,2009-03-30,09:40:05
880,40.00137,116.326504,0,458,39902.4028935185,2009-03-30,09:40:10
881,40.001538000000004,116.32654699999999,0,455,39902.4029513889,2009-03-30,09:40:15
882,40.001676,116.326567,0,453,39902.4030092593,2009-03-30,09:40:20
883,40.001812,116.326596,0,450,39902.4030671296,2009-03-30,09:40:25
884,40.001967,116.326603,0,447,39902.403125,2009-03-30,09:40:30
885,40.002084,116.326532,0,444,39902.4031828704,2009-03-30,09:40:35
886,40.002159000000006,116.32654199999999,0,442,39902.4032407407,2009-03-30,09:40:40
887,40.002265,116.326551,0,438,39902.4032986111,2009-03-30,09:40:45
888,40.002354,116.32660200000001,0,433,39902.403356481496,2009-03-30,09:40:50
889,40.00245,116.326647,0,428,39902.4034143519,2009-03-30,09:40:55
890,40.002572,116.32665800000001,0,423,39902.4034722222,2009-03-30,09:41:00
891,40.002707,116.32671,0,418,39902.4035300926,2009-03-30,09:41:05
892,40.003015999999995,116.326586,0,413,39902.403587962996,2009-03-30,09:41:10
893,40.002511,116.326127,0,410,39902.4036458333,2009-03-30,09:41:15
894,40.002309000000004,116.325826,0,405,39902.4037037037,2009-03-30,09:41:20
895,40.002265,116.32561100000001,0,400,39902.4037615741,2009-03-30,09:41:25
896,40.00225,116.325427,0,393,39902.4038194444,2009-03-30,09:41:30
897,40.002196999999995,116.325221,0,386,39902.4038773148,2009-03-30,09:41:35
898,40.002276,116.32507,0,379,39902.4039351852,2009-03-30,09:41:40
899,40.002359999999996,116.32504399999999,0,371,39902.4039930556,2009-03-30,09:41:45
900,40.002485,116.32510400000001,0,364,39902.4040509259,2009-03-30,09:41:50
901,40.002578,116.32514499999999,0,356,39902.4041087963,2009-03-30,09:41:55
902,40.002662,116.325172,0,347,39902.404166666696,2009-03-30,09:42:00
903,40.002812,116.325221,0,339,39902.404224537,2009-03-30,09:42:05
904,40.002842,116.325217,0,331,39902.404282407406,2009-03-30,09:42:10
905,40.003004,116.32518600000002,0,322,39902.4043402778,2009-03-30,09:42:15
906,40.003554,116.324898,0,312,39902.4043981481,2009-03-30,09:42:20
907,40.003368,116.32464399999999,0,303,39902.4044560185,2009-03-30,09:42:25
908,40.00336,116.324481,0,292,39902.4045138889,2009-03-30,09:42:30
909,40.003378000000005,116.324304,0,281,39902.4045717593,2009-03-30,09:42:35
910,40.003434000000006,116.324272,0,269,39902.4046296296,2009-03-30,09:42:40
911,40.003523,116.32431100000001,0,256,39902.4046875,2009-03-30,09:42:45
912,40.003775,116.32435,0,243,39902.4047453704,2009-03-30,09:42:50
913,40.003956,116.32438700000002,0,230,39902.4048032407,2009-03-30,09:42:55
914,40.004146,116.324477,0,217,39902.4048611111,2009-03-30,09:43:00
915,40.004307,116.32451,0,205,39902.4049189815,2009-03-30,09:43:05
916,40.004437,116.324501,0,192,39902.404976851896,2009-03-30,09:43:10
917,40.004633,116.32436399999999,0,179,39902.4050347222,2009-03-30,09:43:15
918,40.004813,116.324354,0,164,39902.4050925926,2009-03-30,09:43:20
919,40.004909999999995,116.324348,0,150,39902.405150463,2009-03-30,09:43:25
920,40.005063,116.32437,0,136,39902.4052083333,2009-03-30,09:43:30
921,40.005188000000004,116.324353,0,122,39902.4052662037,2009-03-30,09:43:35
922,40.005424,116.324299,0,107,39902.405324074105,2009-03-30,09:43:40
923,40.005579,116.324321,0,92,39902.4053819444,2009-03-30,09:43:45
924,40.005725,116.324329,0,77,39902.4054398148,2009-03-30,09:43:50
925,40.005874,116.324299,0,62,39902.4054976852,2009-03-30,09:43:55
926,40.006003,116.324243,0,47,39902.405555555604,2009-03-30,09:44:00
927,40.006152,116.324366,0,31,39902.4056134259,2009-03-30,09:44:05
928,40.006339000000004,116.32441000000001,0,15,39902.4056712963,2009-03-30,09:44:10
929,40.006508000000004,116.32446499999999,0,0,39902.4057291667,2009-03-30,09:44:15
930,40.006679,116.32454299999999,0,-17,39902.405787037,2009-03-30,09:44:20
931,40.006809999999994,116.32455900000001,0,-33,39902.4058449074,2009-03-30,09:44:25
932,40.006993,116.324554,0,-50,39902.4059027778,2009-03-30,09:44:30
933,40.007011999999996,116.324545,0,-67,39902.4059606481,2009-03-30,09:44:35
934,40.007099,116.324552,0,-84,39902.4060185185,2009-03-30,09:44:40
935,40.007304,116.32457099999999,0,-102,39902.4060763889,2009-03-30,09:44:45
936,40.007301,116.32455700000001,0,-120,39902.406134259305,2009-03-30,09:44:50
937,40.007318,116.324551,0,-139,39902.4061921296,2009-03-30,09:44:55
938,40.007603,116.32451100000002,0,-154,39902.40625,2009-03-30,09:45:00
939,40.007642,116.32449,0,-168,39902.4063078704,2009-03-30,09:45:05
940,40.007777000000004,116.324463,0,-183,39902.406365740695,2009-03-30,09:45:10
941,40.008117,116.324446,0,-199,39902.4064236111,2009-03-30,09:45:15
942,40.008435,116.32443500000001,0,-218,39902.4064814815,2009-03-30,09:45:20
943,40.008796999999994,116.324458,0,-236,39902.4065393518,2009-03-30,09:45:25
944,40.009089,116.32448000000001,0,-255,39902.4065972222,2009-03-30,09:45:30
945,40.009240999999996,116.324446,0,-274,39902.4066550926,2009-03-30,09:45:35
946,40.009477000000004,116.324468,0,-294,39902.406712963,2009-03-30,09:45:40
947,40.00973,116.324504,0,-307,39902.4067708333,2009-03-30,09:45:45
948,40.009949,116.32448000000001,0,-322,39902.4068287037,2009-03-30,09:45:50
949,40.010113,116.324453,0,-338,39902.4068865741,2009-03-30,09:45:55
950,40.010615,116.32434199999999,0,-353,39902.406944444396,2009-03-30,09:46:00
951,40.010518,116.324076,0,-367,39902.4070023148,2009-03-30,09:46:05
952,40.010504,116.323872,0,-382,39902.4070601852,2009-03-30,09:46:10
953,40.010087,116.32344099999999,0,-398,39902.4071180556,2009-03-30,09:46:15
954,40.010203999999995,116.323371,0,-411,39902.407175925895,2009-03-30,09:46:20
955,40.010261,116.32318000000001,0,-421,39902.4072337963,2009-03-30,09:46:25
956,40.010328,116.32305500000001,0,-432,39902.4072916667,2009-03-30,09:46:30
957,40.010434000000004,116.32298600000001,0,-443,39902.407349537,2009-03-30,09:46:35
958,40.010506,116.32301899999999,0,-455,39902.4074074074,2009-03-30,09:46:40
959,40.010603,116.323082,0,-468,39902.4074652778,2009-03-30,09:46:45
960,40.010865,116.32286599999999,0,-481,39902.407523148104,2009-03-30,09:46:50
961,40.010993,116.322832,0,-495,39902.4075810185,2009-03-30,09:46:55
962,40.011107,116.32283600000001,0,-509,39902.4076388889,2009-03-30,09:47:00
963,40.011028,116.32286200000001,0,-528,39902.4076967593,2009-03-30,09:47:05
964,40.01104,116.322883,0,-544,39902.4077546296,2009-03-30,09:47:10
965,40.011078999999995,116.32291399999998,0,-557,39902.4078125,2009-03-30,09:47:15
966,40.011185,116.32304199999999,0,-570,39902.4078703704,2009-03-30,09:47:20
967,40.01126,116.323077,0,-582,39902.4079282407,2009-03-30,09:47:25
968,40.011325,116.323082,0,-595,39902.4079861111,2009-03-30,09:47:30
969,40.011378,116.323108,0,-607,39902.4080439815,2009-03-30,09:47:35
970,40.009744,116.32214099999999,0,559,39902.4088541667,2009-03-30,09:48:45
971,40.009797,116.32211799999999,0,559,39902.408912037004,2009-03-30,09:48:50
972,40.009640000000005,116.322243,0,492,39902.4225115741,2009-03-30,10:08:25
973,40.009677,116.322227,0,492,39902.422569444396,2009-03-30,10:08:30
974,40.009772999999996,116.322239,0,492,39902.4226273148,2009-03-30,10:08:35
975,40.009823,116.32229699999999,0,491,39902.4226851852,2009-03-30,10:08:40
976,40.009765,116.32238500000001,0,492,39902.4227430556,2009-03-30,10:08:45
977,40.009788,116.322406,0,492,39902.422800925895,2009-03-30,10:08:50
978,40.009863,116.322402,0,492,39902.4228587963,2009-03-30,10:08:55
979,40.009759,116.32233500000001,0,398,39902.4230902778,2009-03-30,10:09:15
980,40.009454,116.322226,0,580,39902.423148148104,2009-03-30,10:09:20
981,40.009316999999996,116.32218700000001,0,673,39902.4232060185,2009-03-30,10:09:25
982,40.009840999999994,116.322375,0,305,39902.4232638889,2009-03-30,10:09:30
983,40.010262,116.32256399999999,0,11,39902.4233217593,2009-03-30,10:09:35
984,40.008117999999996,116.32183400000001,0,1321,39902.4233796296,2009-03-30,10:09:40
985,40.010878999999996,116.322783,0,-351,39902.4234375,2009-03-30,10:09:45
986,40.013292,116.32360200000001,0,-1827,39902.4234953704,2009-03-30,10:09:50
987,40.013991,116.32383100000001,0,-2251,39902.4235532407,2009-03-30,10:09:55
988,40.013396,116.32363600000001,0,-1879,39902.4236111111,2009-03-30,10:10:00
989,40.013339,116.323591,0,-1729,39902.4236689815,2009-03-30,10:10:05
990,40.013541,116.323603,0,-1923,39902.423726851805,2009-03-30,10:10:10
991,40.01413,116.32373700000001,0,-2303,39902.4237847222,2009-03-30,10:10:15
992,40.014346,116.32388600000002,0,-2482,39902.423842592594,2009-03-30,10:10:20
993,40.014803,116.324156,0,-2818,39902.423900463,2009-03-30,10:10:25
994,40.009075,116.32246,0,485,39902.423958333304,2009-03-30,10:10:30
995,40.009637,116.322475,0,145,39902.4240162037,2009-03-30,10:10:35
996,40.0096,116.322521,0,148,39902.4240740741,2009-03-30,10:10:40
997,40.009531,116.32256399999999,0,157,39902.4241319444,2009-03-30,10:10:45
998,40.009487,116.322644,0,149,39902.4241898148,2009-03-30,10:10:50
999,40.009492,116.322682,0,146,39902.4242476852,2009-03-30,10:10:55
1000,40.009515,116.32280800000001,0,139,39902.4243055556,2009-03-30,10:11:00
1001,40.009522,116.322943,0,137,39902.4243634259,2009-03-30,10:11:05
1002,40.009576,116.323076,0,139,39902.4244212963,2009-03-30,10:11:10
1003,40.009578000000005,116.32322099999999,0,136,39902.4244791667,2009-03-30,10:11:15
1004,40.009601,116.323353,0,135,39902.424537037004,2009-03-30,10:11:20
1005,40.009581,116.323462,0,129,39902.4245949074,2009-03-30,10:11:25
1006,40.009592,116.323603,0,124,39902.4246527778,2009-03-30,10:11:30
1007,40.009606,116.323756,0,120,39902.4247106481,2009-03-30,10:11:35
1008,40.00959,116.323871,0,119,39902.424768518504,2009-03-30,10:11:40
1009,40.009496,116.32396999999999,0,110,39902.4248263889,2009-03-30,10:11:45
1010,40.009399,116.323972,0,106,39902.4248842593,2009-03-30,10:11:50
1011,40.009298,116.323998,0,104,39902.4249421296,2009-03-30,10:11:55
1012,40.009184999999995,116.32401899999999,0,98,39902.425,2009-03-30,10:12:00
1013,40.00908,116.324013,0,93,39902.4250578704,2009-03-30,10:12:05
1014,40.008967999999996,116.324018,0,93,39902.4251157407,2009-03-30,10:12:10
1015,40.008859,116.324041,0,93,39902.4251736111,2009-03-30,10:12:15
1016,40.008759000000005,116.324053,0,92,39902.4252314815,2009-03-30,10:12:20
1017,40.00866,116.324072,0,94,39902.4252893519,2009-03-30,10:12:25
1018,40.008578,116.324081,0,94,39902.425347222204,2009-03-30,10:12:30
1019,40.00847,116.324079,0,98,39902.425405092596,2009-03-30,10:12:35
1020,40.008347,116.324072,0,98,39902.425462963,2009-03-30,10:12:40
1021,40.008229,116.324054,0,99,39902.4255208333,2009-03-30,10:12:45
1022,40.008114,116.324068,0,100,39902.425578703704,2009-03-30,10:12:50
1023,40.007971999999995,116.324056,0,102,39902.4256365741,2009-03-30,10:12:55
1024,40.00786,116.32408400000001,0,108,39902.4256944444,2009-03-30,10:13:00
1025,40.007761,116.32411299999998,0,106,39902.4257523148,2009-03-30,10:13:05
1026,40.007633,116.324105,0,106,39902.4258101852,2009-03-30,10:13:10
1027,40.007526,116.32411,0,104,39902.4258680556,2009-03-30,10:13:15
1028,40.007408,116.32410800000001,0,99,39902.4259259259,2009-03-30,10:13:20
1029,40.007271,116.324126,0,98,39902.425983796296,2009-03-30,10:13:25
1030,40.007141,116.32413799999999,0,98,39902.4260416667,2009-03-30,10:13:30
1031,40.007005,116.32411599999999,0,96,39902.426099537,2009-03-30,10:13:35
1032,40.006868,116.324092,0,90,39902.426157407404,2009-03-30,10:13:40
1033,40.006713,116.324145,0,93,39902.426215277796,2009-03-30,10:13:45
1034,40.00656,116.324165,0,93,39902.4262731481,2009-03-30,10:13:50
1035,40.006413,116.32418600000001,0,95,39902.4263310185,2009-03-30,10:13:55
1036,40.006262,116.324175,0,95,39902.4263888889,2009-03-30,10:14:00
1037,40.006119,116.324173,0,95,39902.4264467593,2009-03-30,10:14:05
1038,40.005972,116.32417,0,97,39902.4265046296,2009-03-30,10:14:10
1039,40.005829,116.32416299999998,0,97,39902.4265625,2009-03-30,10:14:15
1040,40.005666,116.324151,0,97,39902.4266203704,2009-03-30,10:14:20
1041,40.005516,116.324165,0,99,39902.4266782407,2009-03-30,10:14:25
1042,40.005362,116.324193,0,99,39902.4267361111,2009-03-30,10:14:30
1043,40.005196999999995,116.324177,0,100,39902.426793981496,2009-03-30,10:14:35
1044,40.00506,116.324202,0,102,39902.4268518519,2009-03-30,10:14:40
1045,40.004923,116.324238,0,106,39902.4269097222,2009-03-30,10:14:45
1046,40.004791,116.32426399999999,0,106,39902.4269675926,2009-03-30,10:14:50
1047,40.004614000000004,116.324221,0,106,39902.427025462996,2009-03-30,10:14:55
1048,40.004462,116.32421200000002,0,109,39902.4270833333,2009-03-30,10:15:00
1049,40.004321000000004,116.324233,0,110,39902.4271412037,2009-03-30,10:15:05
1050,40.004195,116.32423200000001,0,108,39902.4271990741,2009-03-30,10:15:10
1051,40.004088,116.32422199999999,0,108,39902.4272569444,2009-03-30,10:15:15
1052,40.003975,116.324262,0,109,39902.4273148148,2009-03-30,10:15:20
1053,40.003861,116.324251,0,110,39902.4273726852,2009-03-30,10:15:25
1054,40.003733000000004,116.32425,0,108,39902.4274305556,2009-03-30,10:15:30
1055,40.003602,116.324238,0,103,39902.4274884259,2009-03-30,10:15:35
1056,40.003482,116.324276,0,102,39902.4275462963,2009-03-30,10:15:40
1057,40.003337,116.324312,0,101,39902.427604166696,2009-03-30,10:15:45
1058,40.003197,116.324299,0,98,39902.427662037,2009-03-30,10:15:50
1059,40.003046999999995,116.32426299999999,0,95,39902.427719907406,2009-03-30,10:15:55
1060,40.002897,116.324262,0,89,39902.4277777778,2009-03-30,10:16:00
1061,40.002756,116.32426799999999,0,83,39902.4278356481,2009-03-30,10:16:05
1062,40.00261,116.32423100000001,0,79,39902.4278935185,2009-03-30,10:16:10
1063,40.002489000000004,116.32422199999999,0,79,39902.4279513889,2009-03-30,10:16:15
1064,40.002401,116.324329,0,81,39902.4280092593,2009-03-30,10:16:20
1065,40.002402000000004,116.324524,0,81,39902.4280671296,2009-03-30,10:16:25
1066,40.00241,116.324701,0,83,39902.428125,2009-03-30,10:16:30
1067,40.002409,116.32489199999999,0,86,39902.4281828704,2009-03-30,10:16:35
1068,40.002401,116.325115,0,89,39902.4282407407,2009-03-30,10:16:40
1069,40.002395,116.32533500000001,0,91,39902.4282986111,2009-03-30,10:16:45
1070,40.002396000000005,116.32553899999999,0,90,39902.4283564815,2009-03-30,10:16:50
1071,40.002406,116.32573500000001,0,93,39902.428414351896,2009-03-30,10:16:55
1072,40.002412,116.325938,0,95,39902.4284722222,2009-03-30,10:17:00
1073,40.002414,116.32614299999999,0,97,39902.4285300926,2009-03-30,10:17:05
1074,40.002419,116.32633999999999,0,100,39902.428587963,2009-03-30,10:17:10
1075,40.002336,116.326473,0,102,39902.4286458333,2009-03-30,10:17:15
