Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
718,40.008094,116.296604,0,85,39763.0597685185,2008-11-11,01:26:04
719,40.007977000000004,116.29663500000001,0,89,39763.059826388904,2008-11-11,01:26:09
720,40.007942,116.296654,0,84,39763.0598842593,2008-11-11,01:26:14
721,40.007903999999996,116.29669299999999,0,79,39763.0599421296,2008-11-11,01:26:19
722,40.007857,116.296705,0,69,39763.06,2008-11-11,01:26:24
723,40.00779,116.296748,0,61,39763.0600578704,2008-11-11,01:26:29
724,40.007706,116.296774,0,54,39763.0601157407,2008-11-11,01:26:34
725,40.007630999999996,116.296826,0,48,39763.0601736111,2008-11-11,01:26:39
726,40.007577000000005,116.29688700000001,0,44,39763.0602314815,2008-11-11,01:26:44
727,40.007512,116.296944,0,42,39763.0602893519,2008-11-11,01:26:49
728,40.007452,116.29699699999999,0,39,39763.0603472222,2008-11-11,01:26:54
729,40.007381,116.29703700000002,0,38,39763.0604050926,2008-11-11,01:26:59
730,40.00731,116.297081,0,38,39763.060462962996,2008-11-11,01:27:04
731,40.007234000000004,116.297104,0,37,39763.0605208333,2008-11-11,01:27:09
732,40.007173,116.297147,0,41,39763.0605787037,2008-11-11,01:27:14
733,40.00712,116.29723500000001,0,46,39763.060636574104,2008-11-11,01:27:19
734,40.00708,116.29731899999999,0,52,39763.0606944444,2008-11-11,01:27:24
735,40.007041,116.297398,0,57,39763.0607523148,2008-11-11,01:27:29
736,40.006978000000004,116.297474,0,61,39763.0608101852,2008-11-11,01:27:34
737,40.006917,116.297537,0,64,39763.0608680556,2008-11-11,01:27:39
738,40.006886,116.297556,0,65,39763.0609259259,2008-11-11,01:27:44
739,40.006851,116.297496,0,64,39763.0609837963,2008-11-11,01:27:49
740,40.006812,116.297423,0,60,39763.0610416667,2008-11-11,01:27:54
741,40.006794,116.29736399999999,0,62,39763.061099537,2008-11-11,01:27:59
742,40.006806,116.29735,0,67,39763.0611574074,2008-11-11,01:28:04
743,40.006827,116.297316,0,76,39763.0612152778,2008-11-11,01:28:09
744,40.006846,116.297325,0,85,39763.0612731481,2008-11-11,01:28:14
745,40.006846,116.297325,0,85,39763.0613078704,2008-11-11,01:28:17
746,40.006842999999996,116.29733,0,92,39763.0613310185,2008-11-11,01:28:19
747,40.006848,116.297408,0,98,39763.0613888889,2008-11-11,01:28:24
748,40.006853,116.297474,0,105,39763.061446759304,2008-11-11,01:28:29
749,40.006868,116.297473,0,109,39763.0615046296,2008-11-11,01:28:34
750,40.006875,116.297491,0,111,39763.0615625,2008-11-11,01:28:39
751,40.006858,116.297499,0,112,39763.0616203704,2008-11-11,01:28:44
752,40.006868,116.29749199999999,0,113,39763.0616782407,2008-11-11,01:28:49
753,40.006832,116.29748899999998,0,112,39763.0617361111,2008-11-11,01:28:54
754,40.006853,116.297522,0,113,39763.0617939815,2008-11-11,01:28:59
755,40.006879,116.29755,0,114,39763.0618518519,2008-11-11,01:29:04
756,40.006878,116.297614,0,112,39763.0619097222,2008-11-11,01:29:09
757,40.006896999999995,116.297657,0,113,39763.0619675926,2008-11-11,01:29:14
758,40.006896999999995,116.297657,0,113,39763.0620023148,2008-11-11,01:29:17
759,40.006903,116.29765400000001,0,114,39763.062025463,2008-11-11,01:29:19
760,40.006944,116.297642,0,115,39763.0620833333,2008-11-11,01:29:24
761,40.006951,116.297679,0,108,39763.0621412037,2008-11-11,01:29:29
762,40.006914,116.297734,0,103,39763.0621990741,2008-11-11,01:29:34
763,40.006862,116.297777,0,98,39763.0622569444,2008-11-11,01:29:39
764,40.006862,116.297777,0,98,39763.0622916667,2008-11-11,01:29:42
765,40.006859000000006,116.29778400000001,0,96,39763.0623148148,2008-11-11,01:29:44
766,40.006822,116.29780500000001,0,96,39763.0623726852,2008-11-11,01:29:49
767,40.006749,116.29778300000001,0,94,39763.0624305556,2008-11-11,01:29:54
768,40.006733000000004,116.297742,0,87,39763.0624884259,2008-11-11,01:29:59
769,40.006741999999996,116.29773300000001,0,83,39763.0625462963,2008-11-11,01:30:04
770,40.006763,116.29770900000001,0,79,39763.0626041667,2008-11-11,01:30:09
771,40.006831,116.29769099999999,0,75,39763.062662037,2008-11-11,01:30:14
772,40.007024,116.297573,0,62,39763.0627199074,2008-11-11,01:30:19
773,40.007206,116.29748500000001,0,52,39763.0627777778,2008-11-11,01:30:24
774,40.007368,116.29741999999999,0,49,39763.0628356481,2008-11-11,01:30:29
775,40.007515999999995,116.297357,0,49,39763.0628935185,2008-11-11,01:30:34
776,40.007641,116.29731100000001,0,53,39763.0629513889,2008-11-11,01:30:39
777,40.007748,116.297299,0,59,39763.0630092593,2008-11-11,01:30:44
778,40.007842,116.297285,0,71,39763.0630671296,2008-11-11,01:30:49
779,40.007908,116.29725900000001,0,83,39763.063125,2008-11-11,01:30:54
780,40.007993,116.297229,0,101,39763.0631828704,2008-11-11,01:30:59
781,40.00809,116.297168,0,122,39763.063240740696,2008-11-11,01:31:04
782,40.008194,116.297058,0,138,39763.0632986111,2008-11-11,01:31:09
783,40.008309999999994,116.296929,0,149,39763.0633564815,2008-11-11,01:31:14
784,40.008418,116.29682199999999,0,159,39763.063414351804,2008-11-11,01:31:19
785,40.008494,116.29671599999999,0,174,39763.0634722222,2008-11-11,01:31:24
786,40.008553000000006,116.296605,0,188,39763.0635300926,2008-11-11,01:31:29
787,40.008619,116.296479,0,196,39763.063587963,2008-11-11,01:31:34
788,40.008678,116.296348,0,201,39763.0636458333,2008-11-11,01:31:39
789,40.008712,116.296232,0,206,39763.0637037037,2008-11-11,01:31:44
790,40.008781,116.296107,0,208,39763.0637615741,2008-11-11,01:31:49
791,40.008903000000004,116.295951,0,210,39763.063819444396,2008-11-11,01:31:54
792,40.009054,116.295768,0,205,39763.0638773148,2008-11-11,01:31:59
793,40.009218,116.29558,0,200,39763.0639351852,2008-11-11,01:32:04
794,40.009374,116.29538400000001,0,199,39763.0639930556,2008-11-11,01:32:09
795,40.009474,116.295258,0,202,39763.064050925896,2008-11-11,01:32:14
796,40.00954,116.29518300000001,0,199,39763.0641087963,2008-11-11,01:32:19
797,40.009506,116.29519199999999,0,194,39763.0641666667,2008-11-11,01:32:24
798,40.009439,116.29521100000001,0,192,39763.064224537,2008-11-11,01:32:29
799,40.00939,116.29520600000001,0,198,39763.0642824074,2008-11-11,01:32:34
800,40.009301,116.295276,0,193,39763.0643402778,2008-11-11,01:32:39
801,40.009211,116.29533400000001,0,189,39763.0643981481,2008-11-11,01:32:44
802,40.009097,116.29541,0,188,39763.0644560185,2008-11-11,01:32:49
803,40.008979,116.295502,0,194,39763.0645138889,2008-11-11,01:32:54
804,40.008934,116.295528,0,199,39763.0645717593,2008-11-11,01:32:59
805,40.00894,116.295511,0,199,39763.064629629596,2008-11-11,01:33:04
806,40.008977,116.29546,0,200,39763.0646875,2008-11-11,01:33:09
807,40.009048,116.295402,0,199,39763.0647453704,2008-11-11,01:33:14
808,40.009098,116.29534199999999,0,200,39763.0648032407,2008-11-11,01:33:19
809,40.009078,116.295327,0,203,39763.064861111096,2008-11-11,01:33:24
810,40.009058,116.295294,0,207,39763.0649189815,2008-11-11,01:33:29
811,40.009091999999995,116.295252,0,208,39763.064976851805,2008-11-11,01:33:34
812,40.009157,116.295201,0,204,39763.0650347222,2008-11-11,01:33:39
813,40.009218,116.29514099999999,0,204,39763.065092592595,2008-11-11,01:33:44
814,40.0093,116.29504399999999,0,199,39763.065150463,2008-11-11,01:33:49
815,40.009567,116.29479199999999,0,198,39763.065208333304,2008-11-11,01:33:54
816,40.009787,116.294573,0,204,39763.0652662037,2008-11-11,01:33:59
817,40.009840999999994,116.294527,0,208,39763.0653240741,2008-11-11,01:34:04
818,40.009846,116.294546,0,212,39763.0653819444,2008-11-11,01:34:09
819,40.009847,116.29451599999999,0,221,39763.065439814796,2008-11-11,01:34:14
820,40.009848,116.294481,0,231,39763.0654976852,2008-11-11,01:34:19
821,40.009824,116.294451,0,242,39763.0655555556,2008-11-11,01:34:24
822,40.009806,116.29441200000001,0,253,39763.0656134259,2008-11-11,01:34:29
823,40.009809000000004,116.294374,0,264,39763.065671296295,2008-11-11,01:34:34
824,40.009792,116.29435900000001,0,277,39763.0657291667,2008-11-11,01:34:39
825,40.009754,116.294372,0,288,39763.065787037005,2008-11-11,01:34:44
826,40.009628,116.29456699999999,0,290,39763.0658449074,2008-11-11,01:34:49
827,40.009598,116.2947,0,292,39763.065902777795,2008-11-11,01:34:54
828,40.009571,116.294772,0,292,39763.0659606481,2008-11-11,01:34:59
829,40.009570000000004,116.29477800000001,0,293,39763.066018518504,2008-11-11,01:35:04
830,40.009570000000004,116.29477800000001,0,293,39763.0660532407,2008-11-11,01:35:07
831,40.009576,116.29478300000001,0,292,39763.0660763889,2008-11-11,01:35:09
832,40.009510999999996,116.29486299999999,0,292,39763.0661342593,2008-11-11,01:35:14
833,40.009458,116.294928,0,286,39763.0661921296,2008-11-11,01:35:19
834,40.009440000000005,116.294972,0,278,39763.06625,2008-11-11,01:35:24
835,40.009446000000004,116.29501,0,270,39763.0663078704,2008-11-11,01:35:29
836,40.009446000000004,116.29501,0,270,39763.066342592596,2008-11-11,01:35:32
837,40.00945,116.295002,0,267,39763.0663657407,2008-11-11,01:35:34
838,40.009516,116.294954,0,258,39763.0664236111,2008-11-11,01:35:39
839,40.009609000000005,116.29490700000001,0,239,39763.066481481495,2008-11-11,01:35:44
840,40.009712,116.29486200000001,0,218,39763.0665393519,2008-11-11,01:35:49
841,40.009617,116.29490700000001,0,220,39763.066597222205,2008-11-11,01:35:54
842,40.009465999999996,116.294991,0,223,39763.066655092596,2008-11-11,01:35:59
843,40.009279,116.29508899999999,0,225,39763.066712962995,2008-11-11,01:36:04
844,40.009107,116.295181,0,229,39763.0667708333,2008-11-11,01:36:09
845,40.009017,116.295217,0,235,39763.066828703704,2008-11-11,01:36:14
846,40.008956,116.295247,0,248,39763.0668865741,2008-11-11,01:36:19
847,40.008829,116.29535700000001,0,261,39763.0669444444,2008-11-11,01:36:24
848,40.00855,116.295625,0,274,39763.0670023148,2008-11-11,01:36:29
849,40.007989,116.29616000000001,0,282,39763.0670601852,2008-11-11,01:36:34
850,40.007295,116.296873,0,294,39763.0671180556,2008-11-11,01:36:39
851,40.007038,116.297123,0,304,39763.0671759259,2008-11-11,01:36:44
852,40.007344,116.296751,0,310,39763.0672337963,2008-11-11,01:36:49
853,40.007732,116.296291,0,319,39763.0672916667,2008-11-11,01:36:54
854,40.008707,116.29568300000001,0,310,39763.067349537,2008-11-11,01:36:59
855,40.009128999999994,116.295383,0,296,39763.067407407405,2008-11-11,01:37:04
856,40.009285,116.29529199999999,0,292,39763.067465277796,2008-11-11,01:37:09
857,40.009309,116.295258,0,301,39763.0675231481,2008-11-11,01:37:14
858,40.009326,116.295245,0,311,39763.0675810185,2008-11-11,01:37:19
859,40.009305,116.295286,0,310,39763.067638888904,2008-11-11,01:37:24
860,40.009288,116.295324,0,296,39763.0676967593,2008-11-11,01:37:29
861,40.009299,116.295313,0,282,39763.0677546296,2008-11-11,01:37:34
862,40.009308000000004,116.295299,0,271,39763.0678125,2008-11-11,01:37:39
863,40.009271000000005,116.29527399999999,0,260,39763.0678703704,2008-11-11,01:37:44
864,40.009271000000005,116.295224,0,253,39763.0679282407,2008-11-11,01:37:49
865,40.009260999999995,116.295212,0,244,39763.0679861111,2008-11-11,01:37:54
866,40.009235,116.29524099999999,0,236,39763.0680439815,2008-11-11,01:37:59
867,40.009244,116.29522,0,227,39763.0681018519,2008-11-11,01:38:04
868,40.009285,116.29513999999999,0,216,39763.0681597222,2008-11-11,01:38:09
869,40.009279,116.295111,0,203,39763.0682175926,2008-11-11,01:38:14
870,40.009240999999996,116.29518200000001,0,191,39763.068275462996,2008-11-11,01:38:19
871,40.009174,116.295259,0,181,39763.0683333333,2008-11-11,01:38:24
872,40.00911,116.295325,0,165,39763.0683912037,2008-11-11,01:38:29
873,40.00911,116.295346,0,148,39763.068449074104,2008-11-11,01:38:34
874,40.00913,116.29535200000001,0,131,39763.0685069444,2008-11-11,01:38:39
875,40.009159000000004,116.295383,0,107,39763.0685648148,2008-11-11,01:38:44
876,40.009184000000005,116.2954,0,77,39763.0686226852,2008-11-11,01:38:49
877,40.009206,116.295382,0,50,39763.0686805556,2008-11-11,01:38:54
878,40.009214,116.29539799999999,0,26,39763.0687384259,2008-11-11,01:38:59
879,40.0092,116.295402,0,16,39763.0687962963,2008-11-11,01:39:04
880,40.009136,116.295391,0,9,39763.0688541667,2008-11-11,01:39:09
881,40.009054,116.295351,0,5,39763.068912037,2008-11-11,01:39:14
882,40.008979,116.29534299999999,0,3,39763.0689699074,2008-11-11,01:39:19
883,40.00891,116.295332,0,0,39763.0690277778,2008-11-11,01:39:24
884,40.008856,116.29531899999999,0,-3,39763.0690856481,2008-11-11,01:39:29
885,40.008829999999996,116.295346,0,-4,39763.0691435185,2008-11-11,01:39:34
886,40.008742,116.295381,0,0,39763.0692013889,2008-11-11,01:39:39
887,40.00863,116.29536999999999,0,12,39763.069259259304,2008-11-11,01:39:44
888,40.008551000000004,116.295378,0,12,39763.0693171296,2008-11-11,01:39:49
889,40.008528000000005,116.295368,0,11,39763.069375,2008-11-11,01:39:54
890,40.008515,116.295363,0,9,39763.0694328704,2008-11-11,01:39:59
891,40.00845,116.295396,0,9,39763.0694907407,2008-11-11,01:40:04
892,40.008386,116.295454,0,14,39763.0695486111,2008-11-11,01:40:09
893,40.008338,116.295501,0,20,39763.0696064815,2008-11-11,01:40:14
894,40.008288,116.295519,0,22,39763.0696643519,2008-11-11,01:40:19
895,40.008322,116.295497,0,25,39763.0697222222,2008-11-11,01:40:24
896,40.008344,116.29546599999999,0,30,39763.0697800926,2008-11-11,01:40:29
897,40.008294,116.29545900000001,0,36,39763.069837963,2008-11-11,01:40:34
898,40.008173,116.29548100000001,0,48,39763.0698958333,2008-11-11,01:40:39
899,40.008039000000004,116.295506,0,58,39763.0699537037,2008-11-11,01:40:44
900,40.007929,116.29553100000001,0,71,39763.0700115741,2008-11-11,01:40:49
901,40.007915000000004,116.295621,0,74,39763.0700694444,2008-11-11,01:40:54
902,40.007906,116.29571599999998,0,75,39763.0701273148,2008-11-11,01:40:59
903,40.007889,116.295794,0,68,39763.0701851852,2008-11-11,01:41:04
904,40.007847,116.29586499999999,0,63,39763.0702430556,2008-11-11,01:41:09
905,40.007856,116.295934,0,60,39763.0703009259,2008-11-11,01:41:14
906,40.007843,116.29596299999999,0,59,39763.0703587963,2008-11-11,01:41:19
907,40.007749,116.295978,0,51,39763.0704166667,2008-11-11,01:41:24
908,40.007619,116.29599099999999,0,41,39763.070474537,2008-11-11,01:41:29
909,40.007515000000005,116.29603700000001,0,40,39763.0705324074,2008-11-11,01:41:34
910,40.007432,116.296128,0,41,39763.0705902778,2008-11-11,01:41:39
911,40.007348,116.29624199999999,0,44,39763.0706481481,2008-11-11,01:41:44
912,40.007301,116.296377,0,48,39763.0707060185,2008-11-11,01:41:49
913,40.007262,116.296522,0,51,39763.0707638889,2008-11-11,01:41:54
914,40.007188,116.296677,0,57,39763.0708217593,2008-11-11,01:41:59
915,40.007128,116.29680800000001,0,62,39763.0708796296,2008-11-11,01:42:04
916,40.007061,116.296901,0,63,39763.0709375,2008-11-11,01:42:09
917,40.007008,116.297003,0,62,39763.0709953704,2008-11-11,01:42:14
918,40.006978000000004,116.297127,0,70,39763.071053240696,2008-11-11,01:42:19
919,40.006983,116.29721599999999,0,77,39763.0711111111,2008-11-11,01:42:24
920,40.006989000000004,116.29728600000001,0,86,39763.0711689815,2008-11-11,01:42:29
921,40.00698,116.29735600000001,0,96,39763.071226851804,2008-11-11,01:42:34
922,40.006947,116.297423,0,103,39763.0712847222,2008-11-11,01:42:39
923,40.006915,116.29751100000001,0,111,39763.0713425926,2008-11-11,01:42:44
924,40.006896000000005,116.29755300000001,0,118,39763.071400463,2008-11-11,01:42:49
925,40.006858,116.297541,0,122,39763.0714583333,2008-11-11,01:42:54
926,40.006803000000005,116.29754299999999,0,123,39763.0715162037,2008-11-11,01:42:59
927,40.006783,116.29758799999999,0,124,39763.0715740741,2008-11-11,01:43:04
928,40.006778999999995,116.297575,0,122,39763.071631944396,2008-11-11,01:43:09
929,40.006803000000005,116.297596,0,120,39763.0716898148,2008-11-11,01:43:14
930,40.006839,116.29760800000001,0,119,39763.0717476852,2008-11-11,01:43:19
931,40.006867,116.29761299999998,0,119,39763.0718055556,2008-11-11,01:43:24
932,40.006894,116.297622,0,123,39763.071863425896,2008-11-11,01:43:29
933,40.006889,116.297661,0,126,39763.0719212963,2008-11-11,01:43:34
934,40.006889,116.297661,0,126,39763.0719560185,2008-11-11,01:43:37
935,40.006894,116.29766000000001,0,129,39763.0719791667,2008-11-11,01:43:39
936,40.006888000000004,116.297674,0,131,39763.072037037,2008-11-11,01:43:44
937,40.006896000000005,116.297684,0,133,39763.0720949074,2008-11-11,01:43:49
938,40.006931,116.297678,0,135,39763.0721527778,2008-11-11,01:43:54
939,40.006969,116.29766599999999,0,138,39763.0722106481,2008-11-11,01:43:59
940,40.006997999999996,116.29763999999999,0,137,39763.0722685185,2008-11-11,01:44:04
941,40.007006,116.29762,0,133,39763.0723263889,2008-11-11,01:44:09
942,40.006976,116.297624,0,128,39763.0723842593,2008-11-11,01:44:14
943,40.006976,116.297624,0,128,39763.0724189815,2008-11-11,01:44:17
944,40.006969,116.29763100000001,0,127,39763.072442129596,2008-11-11,01:44:19
945,40.006961,116.29766799999999,0,122,39763.0725,2008-11-11,01:44:24
946,40.006956,116.297707,0,118,39763.0725578704,2008-11-11,01:44:29
947,40.006954,116.297757,0,115,39763.0726157407,2008-11-11,01:44:34
948,40.006962,116.297772,0,113,39763.072673611096,2008-11-11,01:44:39
949,40.006966,116.29778300000001,0,111,39763.0727314815,2008-11-11,01:44:44
950,40.006965,116.29776499999998,0,106,39763.072789351805,2008-11-11,01:44:49
951,40.00694,116.29777,0,102,39763.0728472222,2008-11-11,01:44:54
952,40.006903,116.29777299999999,0,99,39763.072905092595,2008-11-11,01:44:59
953,40.006856,116.29778200000001,0,96,39763.072962963,2008-11-11,01:45:04
954,40.006783,116.297794,0,94,39763.073020833304,2008-11-11,01:45:09
955,40.00671,116.29782800000001,0,93,39763.0730787037,2008-11-11,01:45:14
956,40.006706,116.29786299999999,0,94,39763.0731365741,2008-11-11,01:45:19
957,40.006743,116.297875,0,93,39763.0731944444,2008-11-11,01:45:24
958,40.006766,116.297854,0,90,39763.073252314796,2008-11-11,01:45:29
959,40.006757,116.297858,0,90,39763.0733101852,2008-11-11,01:45:34
960,40.006757,116.297858,0,90,39763.0733449074,2008-11-11,01:45:37
961,40.006751,116.29786299999999,0,90,39763.0733680556,2008-11-11,01:45:39
962,40.006747999999995,116.297872,0,89,39763.0734259259,2008-11-11,01:45:44
963,40.00679,116.29786499999999,0,89,39763.073483796295,2008-11-11,01:45:49
964,40.006840000000004,116.29785700000001,0,89,39763.0735416667,2008-11-11,01:45:54
965,40.006867,116.297843,0,90,39763.073599537005,2008-11-11,01:45:59
966,40.006890999999996,116.297851,0,91,39763.0736574074,2008-11-11,01:46:04
967,40.006890999999996,116.297851,0,91,39763.0736921296,2008-11-11,01:46:07
968,40.006895,116.297849,0,92,39763.073715277795,2008-11-11,01:46:09
969,40.006890999999996,116.29782800000001,0,91,39763.0737731481,2008-11-11,01:46:14
970,40.006894,116.29781799999999,0,92,39763.073831018504,2008-11-11,01:46:19
971,40.006894,116.29781799999999,0,92,39763.0738657407,2008-11-11,01:46:22
972,40.006890000000006,116.29781299999999,0,92,39763.0738888889,2008-11-11,01:46:24
973,40.006869,116.297801,0,90,39763.0739467593,2008-11-11,01:46:29
974,40.006865999999995,116.297793,0,90,39763.0740046296,2008-11-11,01:46:34
975,40.006865999999995,116.297793,0,90,39763.0740393519,2008-11-11,01:46:37
976,40.006873,116.29779099999999,0,90,39763.0740625,2008-11-11,01:46:39
977,40.006883,116.297799,0,90,39763.0741203704,2008-11-11,01:46:44
978,40.006901,116.297757,0,91,39763.0741782407,2008-11-11,01:46:49
979,40.006913,116.297738,0,92,39763.0742361111,2008-11-11,01:46:54
980,40.006913,116.297738,0,92,39763.0742708333,2008-11-11,01:46:57
981,40.006914,116.297735,0,92,39763.074293981495,2008-11-11,01:46:59
982,40.006882,116.29772,0,92,39763.0743518519,2008-11-11,01:47:04
983,40.006846,116.297703,0,91,39763.074409722205,2008-11-11,01:47:09
984,40.006840000000004,116.29768,0,88,39763.074467592596,2008-11-11,01:47:14
985,40.00683,116.297655,0,87,39763.074525462995,2008-11-11,01:47:19
986,40.006817,116.297634,0,87,39763.0745833333,2008-11-11,01:47:24
987,40.006802,116.29765,0,86,39763.074641203704,2008-11-11,01:47:29
988,40.006802,116.29765,0,86,39763.0746759259,2008-11-11,01:47:32
989,40.006797999999996,116.297652,0,86,39763.0746990741,2008-11-11,01:47:34
990,40.006827,116.297653,0,85,39763.0747569444,2008-11-11,01:47:39
991,40.006873999999996,116.29760900000001,0,85,39763.0748148148,2008-11-11,01:47:44
992,40.006925,116.297556,0,85,39763.0748726852,2008-11-11,01:47:49
993,40.007027,116.29745700000001,0,85,39763.0749305556,2008-11-11,01:47:54
994,40.007189000000004,116.29728100000001,0,86,39763.0749884259,2008-11-11,01:47:59
995,40.007353,116.297142,0,90,39763.0750462963,2008-11-11,01:48:04
996,40.007467999999996,116.297128,0,94,39763.0751041667,2008-11-11,01:48:09
997,40.007577000000005,116.29699099999999,0,99,39763.075162037,2008-11-11,01:48:14
998,40.007661,116.29683100000001,0,105,39763.075219907405,2008-11-11,01:48:19
999,40.007689,116.296776,0,111,39763.075277777796,2008-11-11,01:48:24
1000,40.007663,116.296824,0,113,39763.0753356481,2008-11-11,01:48:29
1001,40.007661999999996,116.296844,0,115,39763.0753935185,2008-11-11,01:48:34
1002,40.007709999999996,116.29681299999999,0,118,39763.075451388904,2008-11-11,01:48:39
1003,40.007709999999996,116.29681299999999,0,118,39763.0754861111,2008-11-11,01:48:42
1004,40.007713,116.29682,0,121,39763.0755092593,2008-11-11,01:48:44
1005,40.00772,116.29686299999999,0,123,39763.0755671296,2008-11-11,01:48:49
1006,40.007743,116.296889,0,127,39763.075625,2008-11-11,01:48:54
1007,40.007749,116.29693400000001,0,131,39763.0756828704,2008-11-11,01:48:59
1008,40.007766,116.29696200000001,0,139,39763.0757407407,2008-11-11,01:49:04
1009,40.007841,116.29696899999999,0,146,39763.0757986111,2008-11-11,01:49:09
1010,40.007927,116.29696899999999,0,154,39763.0758564815,2008-11-11,01:49:14
1011,40.008023,116.296976,0,159,39763.0759143519,2008-11-11,01:49:19
1012,40.008084000000004,116.29697,0,164,39763.0759722222,2008-11-11,01:49:24
1013,40.008213,116.296901,0,166,39763.0760300926,2008-11-11,01:49:29
1014,40.008362,116.296779,0,163,39763.076087962996,2008-11-11,01:49:34
1015,40.008497,116.29666,0,166,39763.0761458333,2008-11-11,01:49:39
1016,40.008621999999995,116.296555,0,176,39763.0762037037,2008-11-11,01:49:44
1017,40.008722,116.296462,0,192,39763.076261574104,2008-11-11,01:49:49
1018,40.008832,116.296365,0,211,39763.0763194444,2008-11-11,01:49:54
1019,40.008864,116.29631299999998,0,229,39763.0763773148,2008-11-11,01:49:59
1020,40.008922999999996,116.29625300000001,0,241,39763.0764351852,2008-11-11,01:50:04
1021,40.008984000000005,116.296226,0,260,39763.0764930556,2008-11-11,01:50:09
1022,40.009076,116.29621100000001,0,273,39763.0765509259,2008-11-11,01:50:14
1023,40.009182,116.296144,0,279,39763.0766087963,2008-11-11,01:50:19
1024,40.009307,116.296071,0,282,39763.0766666667,2008-11-11,01:50:24
1025,40.009367,116.29604099999999,0,284,39763.076724537,2008-11-11,01:50:29
1026,40.009421,116.29601299999999,0,283,39763.0767824074,2008-11-11,01:50:34
1027,40.009503,116.29598500000002,0,285,39763.0768402778,2008-11-11,01:50:39
1028,40.009569,116.29603300000001,0,293,39763.0769560185,2008-11-11,01:50:49
1029,40.009609999999995,116.296081,0,300,39763.0770138889,2008-11-11,01:50:54
1030,40.009668,116.29605900000001,0,301,39763.077071759304,2008-11-11,01:50:59
1031,40.009651,116.296066,0,300,39763.0771296296,2008-11-11,01:51:04
1032,40.009676,116.296126,0,303,39763.0771875,2008-11-11,01:51:09
1033,40.00969,116.29613400000001,0,303,39763.0772453704,2008-11-11,01:51:14
1034,40.00975,116.296135,0,304,39763.0773032407,2008-11-11,01:51:19
1035,40.009867,116.29608400000001,0,306,39763.0773611111,2008-11-11,01:51:24
1036,40.00997,116.29603200000001,0,309,39763.0774189815,2008-11-11,01:51:29
1037,40.010023,116.295955,0,313,39763.0774768519,2008-11-11,01:51:34
1038,40.009975,116.296016,0,321,39763.0775347222,2008-11-11,01:51:39
1039,40.009951,116.296002,0,330,39763.0775925926,2008-11-11,01:51:44
1040,40.009808,116.296079,0,335,39763.077650463,2008-11-11,01:51:49
1041,40.009791,116.296052,0,337,39763.0777083333,2008-11-11,01:51:54
1042,40.009821,116.296132,0,340,39763.0777662037,2008-11-11,01:51:59
1043,40.009812,116.29616899999999,0,344,39763.0778240741,2008-11-11,01:52:04
1044,40.009812,116.29616899999999,0,344,39763.0778587963,2008-11-11,01:52:07
1045,40.009817,116.29616100000001,0,348,39763.0778819444,2008-11-11,01:52:09
1046,40.009825,116.296057,0,349,39763.0779398148,2008-11-11,01:52:14
1047,40.009806,116.296085,0,348,39763.0779976852,2008-11-11,01:52:19
1048,40.009843,116.296116,0,345,39763.0780555556,2008-11-11,01:52:24
1049,40.009887,116.296149,0,344,39763.0781134259,2008-11-11,01:52:29
1050,40.0099,116.296167,0,342,39763.0781712963,2008-11-11,01:52:34
1051,40.00997,116.296135,0,342,39763.0782291667,2008-11-11,01:52:39
1052,40.010024,116.296158,0,343,39763.078287037,2008-11-11,01:52:44
1053,40.010098,116.296203,0,345,39763.0783449074,2008-11-11,01:52:49
1054,40.010144,116.29624199999999,0,346,39763.0784027778,2008-11-11,01:52:54
1055,40.010178,116.29628400000001,0,345,39763.0784606481,2008-11-11,01:52:59
1056,40.010191999999996,116.296305,0,346,39763.0785185185,2008-11-11,01:53:04
1057,40.010195,116.29634899999999,0,351,39763.0785763889,2008-11-11,01:53:09
1058,40.01019,116.29641299999999,0,357,39763.0786342593,2008-11-11,01:53:14
1059,40.01027,116.296304,0,352,39763.078865740696,2008-11-11,01:53:34
1060,40.010306,116.296402,0,347,39763.0789236111,2008-11-11,01:53:39
1061,40.01036,116.296421,0,348,39763.0789814815,2008-11-11,01:53:44
1062,40.010353,116.296442,0,347,39763.079039351804,2008-11-11,01:53:49
1063,40.010404,116.296443,0,344,39763.0790972222,2008-11-11,01:53:54
1064,40.010461,116.29643300000001,0,338,39763.0791550926,2008-11-11,01:53:59
1065,40.010498999999996,116.29646100000001,0,335,39763.079212963,2008-11-11,01:54:04
1066,40.010490999999995,116.296449,0,335,39763.0792708333,2008-11-11,01:54:09
1067,40.010463,116.296435,0,334,39763.0793287037,2008-11-11,01:54:14
1068,40.010459000000004,116.29640900000001,0,332,39763.0793865741,2008-11-11,01:54:19
1069,40.010496,116.29636,0,330,39763.079444444396,2008-11-11,01:54:24
1070,40.010514,116.296295,0,326,39763.0795023148,2008-11-11,01:54:29
1071,40.010532,116.29631299999998,0,325,39763.0795601852,2008-11-11,01:54:34
1072,40.010545,116.29636699999999,0,324,39763.0796180556,2008-11-11,01:54:39
1073,40.010552000000004,116.296449,0,322,39763.079675925896,2008-11-11,01:54:44
1074,40.010607,116.29641000000001,0,324,39763.0797337963,2008-11-11,01:54:49
1075,40.010690000000004,116.296423,0,326,39763.0797916667,2008-11-11,01:54:54
1076,40.010756,116.296503,0,329,39763.079849537,2008-11-11,01:54:59
